ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,6,177,Shamela0012320,2160,145,260,83,62
77,15,599,Shia002185Vols,684,282,999,401,71
77,6,177,JK001330,1216,1018,1138,86,63
80,629,924,Shamela0012715,661,653,948,237,98
80,761,924,Kraken210630005153,49,1,161,122,93
80,629,924,Shamela0006624,536,293,587,236,98
80,1,1265,Zaydiyya0000142,1415,255,1528,1025,98
80,19,553,Rafed0000230Vols,500,1069,1594,420,96
80,553,1573,Rafed0000230Vols,501,1,807,630,75
82,1263,1561,Sham19Y0016362,80,1385,1535,120,49
83,142,1313,Sham19Y0016362,81,8,767,531,51
86,169,306,Shamela0011789,297,878,1015,97,91
86,169,306,JK003609,5706,737,875,105,97
87,1,531,Zaydiyya0000142,1464,141,965,357,49
87,894,1201,JK009370Vols,1624,840,1145,239,97
89,139,252,JK009370Vols,1614,1328,1439,84,94
89,252,470,JK009370Vols,1615,12,230,150,89
90,208,1037,Zaydiyya0000142,1414,744,1564,652,96
90,1037,1287,Zaydiyya0000142,1415,1,250,192,97
91,387,681,JK009370Vols,1624,131,426,227,93
