ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,8,673,Shamela0007342,331,957,1497,318,56
40,812,1346,Shamela0007342,336,390,712,211,47
42,1054,1178,Zaydiyya0000570BK3,895,1208,1322,86,88
43,26,1561,Zaydiyya0000489,22,445,1341,530,40
43,227,435,Shamela0007342,348,1,185,139,80
44,10,324,Zaydiyya0000489,22,1345,1597,183,71
44,324,487,Zaydiyya0000489,23,1,173,103,73
44,10,311,Shamela0007342,358,564,800,171,70
45,408,1303,Zaydiyya0000489,23,732,1363,405,53
45,401,800,Shamela0007342,363,754,1108,230,65
46,649,1216,Zaydiyya0000489,24,66,456,236,50
46,740,1245,Shamela0007342,377,1039,1438,211,45
47,357,1524,Zaydiyya0000489,24,763,1511,493,50
47,421,1233,Shamela0007342,383,334,756,285,42
48,30,222,Shamela0007342,386,1337,1492,115,69
49,206,966,Zaydiyya0000053,703,787,1058,166,27
49,1,559,Shamela0007342,389,1157,1525,224,46
49,898,1355,Shamela0007342,390,1,311,150,37
50,1200,1553,Zaydiyya0000295Vols,2792,655,1005,286,98
50,771,1174,Zaydiyya0000489,26,232,541,230,71
50,771,1174,Shamela0007342,397,654,988,242,74
51,6,191,Zaydiyya0000295Vols,2792,1012,1196,148,99
51,496,1309,Zaydiyya0000489,26,619,1171,316,45
51,176,1115,Shamela0007342,397,992,1512,311,39
52,228,1490,Shamela0007342,398,189,720,350,34
53,1185,1435,Zaydiyya0000489,27,692,881,145,71
53,142,789,Zaydiyya0000489,27,56,697,234,31
53,142,781,Shamela0007342,398,554,1188,228,31
53,1185,1435,Shamela0007342,416,1053,1262,157,77
54,340,1092,Zaydiyya0000489,27,1055,1484,278,44
54,1236,1510,Zaydiyya0000489,28,1,229,147,66
54,803,1510,Shamela0007342,421,351,782,285,49
56,288,1151,Zaydiyya0000489,28,729,1351,378,52
57,27,1523,Zaydiyya0000489,29,1,867,540,43
57,985,1523,Shamela0007342,431,797,1080,191,41
58,452,599,Zaydiyya0000072,167,419,657,103,53
58,33,784,Zaydiyya0000489,29,875,1511,358,54
58,71,599,Shamela0007342,433,695,1119,276,65
58,452,1416,Shamela0007342,434,721,1422,238,26
61,1033,1262,Zaydiyya0000063,651,78,659,119,24
61,703,1470,Zaydiyya0000489,30,1063,1557,331,54
61,703,1192,Shamela0007342,440,1272,1573,200,50
62,45,880,Zaydiyya0000489,31,78,493,247,35
62,1139,1582,Zaydiyya0000489,31,685,1047,241,60
65,1017,1339,Zaydiyya0000489,32,1254,1462,123,48
65,1017,1339,Shamela0007342,467,1162,1373,121,48
66,432,1047,Zaydiyya0000489,33,195,600,199,38
66,432,803,Shamela0007342,469,559,825,137,42
68,569,728,Zaydiyya0000063,698,742,844,70,57
69,1,1528,Zaydiyya0000489,34,35,1105,686,53
69,1,341,Shamela0007342,483,1345,1560,157,55
69,760,1316,Shamela0007342,487,717,1054,223,49
70,7,667,Zaydiyya0000489,34,1105,1606,348,63
70,667,1161,Zaydiyya0000489,35,1,279,200,47
70,7,836,Shamela0007342,489,369,1005,463,68
71,619,1619,Zaydiyya0000489,35,519,1160,386,46
72,83,822,Zaydiyya0000489,35,1180,1558,228,38
74,700,1139,Zaydiyya0000273,63,1,333,209,56
74,1292,1592,Zaydiyya0000489,36,831,1033,131,48
74,1287,1596,Shamela0007342,503,257,461,134,48
75,1154,1460,Zaydiyya0000489,37,55,329,186,71
75,1146,1460,Shamela0007342,513,84,371,189,70
77,476,1010,Shamela0007342,519,1011,1406,263,59
78,1,450,Zaydiyya0000489,38,110,352,151,41
78,1,450,Shamela0007342,521,237,479,151,41
79,820,1450,Zaydiyya0000489,38,1032,1488,246,42
79,820,1224,Shamela0007342,526,766,1100,166,40
80,412,1099,Zaydiyya0000489,39,322,818,301,50
80,63,490,Shamela0007342,531,437,699,186,53
81,10,700,Zaydiyya0000489,39,957,1301,220,40
82,894,1600,Zaydiyya0000489,40,502,1082,337,51
82,53,648,Zaydiyya0000489,40,84,483,243,45
82,420,1067,Shamela0007342,555,20,332,188,32
82,1190,1518,Shamela0007342,556,385,713,226,79
83,758,1527,Zaydiyya0000489,41,41,501,294,47
83,774,1527,Shamela0007342,563,886,1336,291,48
84,740,1056,Zaydiyya0000135,22,853,1151,166,55
84,1,1417,Zaydiyya0000489,41,501,1395,606,51
84,136,596,Shamela0007342,566,782,1410,217,34
84,596,1417,Shamela0007342,568,39,566,367,54
85,493,635,Zaydiyya0000275BK1,568,1,139,110,97
85,1047,1546,Zaydiyya0000063,817,694,973,116,25
85,71,1546,Zaydiyya0000489,42,1,1096,756,61
85,417,635,Zaydiyya0000061,556,401,802,149,45
85,380,942,Shamela0007342,572,1,497,364,80
85,1028,1456,Shamela0007342,574,952,1275,229,63
86,1135,1563,Zaydiyya0000489,43,65,214,110,31
86,866,1563,Shamela0007342,578,12,490,266,43
87,1140,1537,Zaydiyya0000135,23,178,334,66,22
87,10,1537,Zaydiyya0000489,43,231,1273,592,46
87,329,1307,Shamela0007342,585,1,680,431,52
88,473,1527,Zaydiyya0000489,44,1,444,288,32
89,1078,1264,Zaydiyya0000570BK3,1721,765,916,119,80
89,1137,1264,Zaydiyya0000061,605,204,327,98,96
90,838,1529,Zaydiyya0000489,45,1,386,234,39
90,819,1529,Shamela0007342,609,51,458,249,41
91,1,174,Zaydiyya0000489,45,386,504,62,47
92,15,282,Zaydiyya0000489,45,936,1118,127,59
92,688,1336,Zaydiyya0000489,45,1135,1477,211,41
92,712,1495,Shamela0007342,626,1036,1433,236,38
93,150,1518,Zaydiyya0000489,46,132,959,484,43
93,307,833,Shamela0007342,633,855,1146,180,42
94,203,458,Zaydiyya0000063,840,511,983,159,39
94,12,1165,Zaydiyya0000489,46,963,1526,375,40
94,12,373,Shamela0007342,635,1261,1489,150,53
94,813,1386,Shamela0007342,640,598,1027,231,44
95,47,752,Zaydiyya0000489,47,204,762,338,58
95,1,451,Shamela0007342,640,1045,1352,185,52
97,96,383,Zaydiyya0000489,48,1,206,129,54
97,36,383,Shamela0007342,653,1223,1485,165,57
98,1104,1585,Zaydiyya0000063,873,754,1300,127,18
98,425,1572,Zaydiyya0000489,48,861,1613,436,45
98,754,1285,Shamela0007342,672,971,1522,215,36
99,18,1027,Zaydiyya0000489,49,14,705,417,52
99,445,753,Shamela0007342,678,1,205,135,57
100,800,1387,Zaydiyya0000489,49,1081,1482,252,49
101,518,1416,Zaydiyya0000489,50,213,894,371,47
101,603,1354,Shamela0007342,684,928,1499,339,54
101,874,984,Shamela0007342,686,583,1106,70,17
102,180,1077,Zaydiyya0000489,50,1045,1524,286,40
102,1068,1501,Zaydiyya0000489,51,37,366,214,57
102,581,1220,Shamela0007342,690,440,853,259,47
103,1240,1494,Zaydiyya0000489,51,830,1037,133,65
103,38,486,Shamela0007342,691,432,619,142,38
104,24,727,Zaydiyya0000489,51,1046,1556,287,46
104,24,698,Shamela0007342,695,421,888,264,45
105,391,844,Zaydiyya0000063,908,136,464,167,39
105,1,943,Zaydiyya0000489,52,462,984,319,40
105,1,541,Shamela0007342,699,815,1309,180,28
106,62,483,Zaydiyya0000489,52,1272,1507,164,48
106,808,1532,Zaydiyya0000489,53,1,576,345,56
106,1230,1532,Shamela0007342,707,965,1193,160,63
108,141,795,Zaydiyya0000489,53,1161,1515,236,44
108,956,1425,Zaydiyya0000489,54,35,440,288,74
108,565,1425,Shamela0007342,711,276,908,424,58
109,1361,1513,Zaydiyya0000063,943,274,393,84,64
109,728,1545,Zaydiyya0000489,54,816,1456,407,54
109,728,1545,Shamela0007342,715,255,816,411,61
110,108,1501,Zaydiyya0000489,55,1,820,560,49
110,28,148,Shamela0007342,715,822,939,92,95
110,91,735,Shamela0007342,718,867,1453,258,38
110,713,1501,Shamela0007342,722,847,1321,321,50
111,387,1011,Zaydiyya0000489,55,1073,1509,312,59
111,1,527,Zaydiyya0000489,55,820,1151,213,49
111,567,1320,Shamela0007342,726,140,618,341,53
112,726,1541,Zaydiyya0000489,56,343,808,328,50
112,726,1541,Shamela0007342,729,101,568,336,50
114,147,1526,Zaydiyya0000489,57,21,856,523,47
114,147,866,Shamela0007342,737,941,1431,319,53
115,1,834,Zaydiyya0000489,57,856,1371,316,46
116,58,846,Zaydiyya0000489,58,1,615,393,59
116,1,567,Shamela0007342,743,517,967,318,69
117,15,624,Zaydiyya0000489,58,1060,1594,336,64
117,624,1529,Zaydiyya0000489,59,1,695,397,50
117,8,720,Shamela0007342,748,703,1401,319,42
117,1074,1529,Shamela0007342,751,765,1138,213,52
118,328,1555,Zaydiyya0000489,59,1014,1697,409,39
118,570,1035,Shamela0007342,754,1030,1322,169,41
118,789,1593,Shamela0007342,757,216,1134,289,29
119,240,1472,Zaydiyya0000489,60,91,793,433,41
120,769,1515,Zaydiyya0000489,60,925,1573,411,62
121,171,509,Zaydiyya0000063,1038,854,1312,120,31
121,1,1526,Zaydiyya0000489,61,6,1005,682,54
121,213,802,Shamela0007342,765,1135,1550,287,61
121,1018,1526,Shamela0007342,768,1,346,253,60
122,1123,1547,Zaydiyya0000063,1048,585,1140,163,32
122,1070,1547,Zaydiyya0000489,62,9,313,201,50
123,137,373,Zaydiyya0000063,1049,788,915,74,40
123,385,803,Zaydiyya0000063,1050,857,1370,171,36
123,7,1562,Zaydiyya0000489,62,289,1179,539,41
123,309,483,Zaydiyya0000061,938,912,1286,108,33
124,343,563,Zaydiyya0000063,1054,76,361,94,35
124,20,580,Zaydiyya0000489,62,1190,1552,259,56
124,580,1482,Zaydiyya0000489,63,1,623,383,52
124,343,811,Shamela0007342,775,503,843,237,63
124,886,1329,Shamela0007342,776,1059,1352,158,43
124,1329,1482,Shamela0007342,777,1208,1354,109,88
125,317,704,Zaydiyya0000275BK1,795,9,400,136,30
125,561,1002,Zaydiyya0000489,63,837,1170,200,54
125,561,914,Shamela0007342,780,76,323,174,62
128,112,594,Zaydiyya0000489,64,938,1261,197,49
129,179,987,Zaydiyya0000489,65,125,696,282,39
130,71,1295,Zaydiyya0000489,65,777,1605,548,53
130,150,968,Shamela0007342,795,1,562,379,56
131,18,1020,Zaydiyya0000489,66,156,827,409,46
131,18,537,Shamela0007342,800,642,1068,260,55
132,152,1062,Zaydiyya0000489,66,1038,1508,292,39
132,221,828,Shamela0007342,805,910,1157,180,38
133,1198,1409,Zaydiyya0000097,620,1264,1475,162,90
133,214,1642,Zaydiyya0000489,67,5,556,391,33
133,114,904,Shamela0007342,809,648,942,214,33
134,18,264,Zaydiyya0000275BK1,838,25,684,140,26
134,22,1527,Zaydiyya0000489,67,549,1341,507,40
134,22,557,Shamela0007342,815,1045,1393,239,56
134,95,198,Shamela0007342,817,414,914,59,15
134,965,1527,Shamela0007342,820,860,1033,130,28
135,940,1541,Zaydiyya0000489,68,128,476,211,44
136,1028,1542,Zaydiyya0000489,68,1140,1474,224,51
136,1,1169,Zaydiyya0000489,68,476,1248,514,52
136,413,986,Shamela0007342,826,9,441,304,65
137,188,1439,Zaydiyya0000489,69,6,660,443,44
137,109,1034,Shamela0007342,831,1143,1611,319,42
138,758,1449,Zaydiyya0000489,69,885,1258,234,41
139,1016,1128,Zaydiyya0000275BK1,874,246,498,57,30
139,19,386,Zaydiyya0000489,69,1280,1507,160,55
139,576,1421,Zaydiyya0000489,70,6,643,399,58
139,19,893,Shamela0007342,836,931,1418,335,47
139,1016,1335,Shamela0007342,840,689,926,135,56
140,20,1395,Zaydiyya0000489,70,672,1386,426,37
140,20,566,Shamela0007342,841,580,891,213,49
140,556,1161,Shamela0007342,843,548,789,163,34
141,200,1534,Zaydiyya0000489,71,166,888,415,38
142,442,1304,Zaydiyya0000489,71,1039,1572,314,44
142,956,1500,Shamela0007342,853,1,355,220,50
143,627,1515,Shamela0007342,856,922,1513,363,50
145,218,1101,Zaydiyya0000489,73,48,554,343,49
145,218,477,Shamela0007342,862,728,933,162,77
145,539,1101,Shamela0007342,864,683,981,183,42
146,19,688,Zaydiyya0000489,73,594,953,216,40
147,1269,1490,Zaydiyya0000063,1183,129,715,112,23
147,681,1505,Zaydiyya0000489,74,1,567,334,46
147,648,1473,Shamela0007342,873,229,793,344,47
148,434,853,Zaydiyya0000489,74,725,1065,186,49
148,434,941,Shamela0007342,875,953,1362,208,47
149,5,616,Zaydiyya0000489,74,1132,1455,216,42
149,5,616,Shamela0007342,879,1160,1490,217,42
150,227,1566,Zaydiyya0000489,75,180,1142,619,55
150,227,1566,Shamela0007342,887,246,1196,610,54
151,72,598,Zaydiyya0000489,75,1151,1635,355,78
151,72,530,Shamela0007342,887,1205,1618,294,74
151,530,834,Shamela0007342,888,1,218,165,64
152,514,1138,Zaydiyya0000275BK1,941,879,1437,168,26
152,771,1225,Zaydiyya0000061,1154,875,1317,178,37
153,109,1094,Zaydiyya0000489,76,867,1509,388,47
153,109,841,Shamela0007342,891,931,1453,316,51
153,1030,1441,Shamela0007342,892,1,263,164,50
154,149,1394,Zaydiyya0000489,77,268,932,393,38
154,586,1394,Shamela0007342,895,560,1113,295,41
155,4,1061,Zaydiyya0000489,77,957,1556,367,42
155,4,448,Shamela0007342,895,1138,1439,156,41
155,397,880,Shamela0007342,904,498,917,181,37
156,988,1452,Zaydiyya0000489,78,315,561,172,46
156,988,1222,Shamela0007342,909,405,560,119,64
159,16,831,Zaydiyya0000489,79,209,639,253,37
159,130,500,Shamela0007342,927,165,471,176,54
160,1286,1479,Zaydiyya0000570BK3,2927,51,197,118,74
163,390,827,Zaydiyya0000489,80,14,185,118,34
163,294,827,Shamela0007342,950,588,816,139,32
164,1060,1453,Zaydiyya0000063,1300,238,590,203,54
165,726,1150,Zaydiyya0000063,1307,33,595,145,23
165,413,1350,Zaydiyya0000489,80,667,1084,267,34
165,726,1350,Shamela0007342,960,763,1075,190,37
167,37,215,Zaydiyya0000275BK1,997,124,762,111,21
167,394,505,Zaydiyya0000275BK1,999,170,285,79,86
167,1,1369,Zaydiyya0000489,81,240,1144,543,47
167,1,382,Shamela0007342,966,927,1187,175,56
167,394,524,Shamela0007342,968,1367,1495,90,84
167,872,1351,Shamela0007342,970,1003,1308,176,43
169,217,1465,Zaydiyya0000489,82,250,935,407,40
169,217,597,Shamela0007342,978,556,815,169,55
170,923,1395,Zaydiyya0000063,1350,933,1451,126,21
170,1,918,Zaydiyya0000489,82,935,1419,324,43
170,1108,1498,Shamela0007342,986,466,651,142,45
171,7,783,Zaydiyya0000489,83,171,667,311,46
171,158,743,Shamela0007342,987,1120,1434,218,45
173,230,1324,Zaydiyya0000489,84,1,584,391,44
173,166,365,Shamela0007342,993,496,658,120,74
173,710,1302,Shamela0007342,997,731,1263,228,40
174,40,1173,Zaydiyya0000489,84,727,1490,493,51
174,387,742,Shamela0007342,1002,892,1211,226,78
175,1,1450,Zaydiyya0000489,85,101,899,437,36
176,841,1362,Shamela0007342,1009,720,1070,240,59
177,53,334,Zaydiyya0000135,34,333,528,109,46
177,1,1330,Zaydiyya0000489,86,343,1293,581,51
177,53,474,Shamela0007342,1012,544,846,195,54
177,904,1083,Shamela0007342,1015,434,620,113,74
178,266,452,Zaydiyya0000489,86,1359,1528,117,80
178,452,1503,Zaydiyya0000489,87,1,622,316,33
178,266,777,Shamela0007342,1016,586,990,271,65
179,5,1307,Zaydiyya0000489,87,645,1515,541,50
179,20,586,Shamela0007342,1019,1166,1489,217,47
180,438,1466,Zaydiyya0000489,88,159,844,413,48
180,1133,1346,Shamela0007342,1027,1,188,128,75
181,62,1090,Zaydiyya0000489,88,874,1491,406,48
182,1250,1495,Zaydiyya0000275BK1,1089,188,704,119,28
182,65,538,Zaydiyya0000489,89,186,469,202,52
182,65,538,Shamela0007342,1031,394,676,202,52
183,352,1474,Zaydiyya0000489,89,852,1547,434,44
183,369,993,Shamela0007342,1036,14,370,244,48
187,170,538,Zaydiyya0000489,90,1245,1528,184,60
187,862,1546,Zaydiyya0000489,91,13,512,373,65
187,968,1546,Shamela0007342,1056,10,440,321,67
188,11,875,Zaydiyya0000489,91,520,1050,360,51
188,11,1207,Shamela0007342,1056,448,1140,470,47
189,335,709,Zaydiyya0000489,91,1321,1600,204,67
189,335,790,Shamela0007342,1070,436,751,223,59
190,840,1457,Zaydiyya0000489,92,510,943,266,49
190,1072,1457,Shamela0007342,1083,370,630,163,50
191,1068,1569,Zaydiyya0000489,93,15,283,186,44
191,698,1563,Shamela0007342,1092,405,898,290,41
192,40,172,Zaydiyya0000275BK1,1131,36,419,96,31
192,1,553,Zaydiyya0000489,93,283,726,316,67
192,908,1506,Zaydiyya0000489,93,825,1235,240,48
192,1,385,Shamela0007342,1098,594,937,259,80
192,1156,1506,Shamela0007342,1102,1,310,193,62
193,627,1377,Zaydiyya0000489,94,26,503,304,49
193,874,1377,Shamela0007342,1109,34,405,258,63
196,592,1295,Zaydiyya0000489,95,391,844,240,42
196,592,1101,Shamela0007342,1129,554,885,182,45
197,1108,1561,Zaydiyya0000489,95,1261,1448,132,36
197,1083,1561,Shamela0007342,1138,446,659,135,35
198,288,923,Zaydiyya0000489,96,33,421,270,53
198,499,896,Shamela0007342,1141,1228,1452,157,49
199,74,742,Zaydiyya0000489,96,562,996,262,46
199,66,546,Shamela0007342,1145,332,621,205,52
201,105,1276,Zaydiyya0000489,97,580,1268,409,41
201,105,813,Shamela0007342,1154,952,1467,303,48
205,216,757,Zaydiyya0000489,99,323,755,258,55
205,216,757,Shamela0007342,1175,1026,1460,253,54
206,115,1472,Zaydiyya0000489,99,786,1504,430,39
206,156,718,Shamela0007342,1177,1183,1475,191,43
207,78,1126,Zaydiyya0000489,100,78,640,355,39
207,78,561,Shamela0007342,1184,736,1038,206,51
207,511,929,Shamela0007342,1187,1204,1500,156,42
208,809,1071,Zaydiyya0000570BK3,3481,76,327,198,88
208,660,1310,Zaydiyya0000489,100,841,1160,202,37
208,1071,1317,Shamela0007342,1193,323,518,116,53
209,1,1565,Zaydiyya0000489,101,34,1117,657,48
209,72,747,Shamela0007342,1195,658,1146,322,57
209,633,1103,Shamela0007342,1198,239,880,271,45
210,13,731,Zaydiyya0000489,101,1129,1564,262,42
210,388,836,Shamela0007342,1202,969,1392,169,36
211,1222,1501,Zaydiyya0000489,102,945,1104,124,54
211,40,740,Zaydiyya0000489,102,361,814,317,55
211,40,357,Shamela0007342,1205,305,564,197,76
211,1222,1501,Shamela0007342,1209,1357,1517,125,54
212,565,756,Zaydiyya0000384,108,507,699,146,93
212,992,1481,Zaydiyya0000489,102,1138,1373,173,44
212,992,1481,Shamela0007342,1217,954,1213,189,48
213,307,541,Zaydiyya0000275BK1,1234,574,748,116,54
213,402,1506,Zaydiyya0000489,103,1,393,285,31
213,307,541,Zaydiyya0000061,1589,328,502,112,54
213,301,1506,Shamela0007342,1220,951,1453,377,38
215,1063,1276,Zaydiyya0000063,1699,864,1160,114,44
215,894,1494,Zaydiyya0000489,103,877,1225,223,44
217,675,1528,Zaydiyya0000489,104,493,1089,403,59
217,669,902,Zaydiyya0000061,1619,244,512,85,32
217,675,869,Shamela0007342,1245,1329,1495,130,84
217,869,1055,Shamela0007342,1246,1,151,100,67
218,227,990,Zaydiyya0000489,104,1109,1483,223,35
218,1009,1459,Zaydiyya0000489,105,12,314,186,50
219,417,1345,Zaydiyya0000489,105,422,1120,382,44
219,706,1345,Shamela0007342,1259,670,1086,227,38
220,387,726,Zaydiyya0000489,105,1329,1521,134,48
220,1129,1534,Zaydiyya0000489,106,73,422,231,64
220,371,809,Shamela0007342,1263,1115,1358,166,45
220,1129,1436,Shamela0007342,1265,1217,1502,179,64
221,1,1384,Zaydiyya0000489,106,422,1356,597,52
221,1,354,Shamela0007342,1266,62,362,176,56
221,461,860,Shamela0007342,1272,685,907,158,50
221,873,1384,Shamela0007342,1276,414,852,296,69
222,797,1260,Zaydiyya0000489,107,50,432,274,70
222,193,417,Shamela0007342,1276,846,1020,118,64
224,479,1422,Zaydiyya0000063,1670,98,892,371,37
224,1141,1318,Shamela0007460,124,195,482,101,43
224,479,719,Sham19Y0006684,3573,655,839,94,43
225,681,1464,Zaydiyya0000361,1137,650,1516,257,28
225,1205,1464,Shamela0021496,722,909,1164,121,55
225,1305,1464,Shia000032,172,900,1041,75,61
225,1205,1464,Shamela0021596,1277,821,1171,125,40
225,1217,1478,Zaydiyya0000364Vols,731,1129,1378,126,54
225,758,1326,Zaydiyya0000004,513,1043,1540,160,26
225,1217,1464,Sham19Y0018607,4147,731,1158,127,35
225,882,1464,Zaydiyya0000203,24,37,790,182,22
225,1229,1464,Shamela0009851,3403,590,1195,104,21
225,1200,1464,Shamela0008534,67,368,698,141,50
225,1232,1478,Sham19Y0013571,247,1122,1330,110,52
225,1169,1482,Sham19Y0026094,486,765,1079,132,46
225,1217,1447,ShamAY0034206,7878,1014,1250,119,63
225,1305,1464,Shia000033Vols,1253,809,952,74,59
226,119,398,Sham19Y0124336,142,7,200,123,57
226,152,398,Sham19Y0016934,4398,161,632,156,42
226,193,461,Sham19Y0018608,657,1,227,118,53
226,182,419,Zaydiyya0000364Vols,732,21,233,130,70
226,193,419,Sham19Y0013571,248,1,169,111,63
226,78,398,Sham19Y0026094,486,1129,1472,169,59
226,78,419,Shamela0006228,213,693,1044,198,64
226,73,415,Shamela0007460,127,190,469,157,56
226,73,432,JK000428,48,442,809,203,61
226,152,398,ShamAY0034249,3977,151,625,157,42
226,96,428,Sham19Y0017363,94,409,781,182,58
231,914,1158,Shamela0000963,1361,1219,1485,178,78
231,897,1434,Shamela0003118,568,785,1260,257,53
231,850,1434,Shamela0009795,272,946,1515,378,74
231,843,1434,Sham19Y0014325,2477,432,930,360,72
231,878,1214,Shamela0012884,582,988,1448,201,54
231,843,1434,Zaydiyya0000361,576,953,1459,348,67
231,868,1214,JK000021,1268,718,1251,218,50
231,850,1214,ShamAY0038409,5,1150,1510,263,88
231,843,1434,ShamAY0038409,136,33,548,359,71
231,850,1434,Sham19Y0016934,2100,719,1271,338,63
231,843,1434,Zaydiyya0000054,222,231,750,339,62
231,1096,1214,Sham19Y0017529,28,1256,1432,88,63
231,843,1434,Zaydiyya0000220,41,791,1245,329,67
231,949,1214,ShamAY0034447,1942,233,521,181,76
231,843,1084,Shamela0007663,119,1372,1634,185,85
231,1084,1461,Shamela0007663,120,1,389,210,67
231,843,1088,Shamela0010517,2572,398,632,168,83
231,843,1434,Shamela0001391,168,921,1421,358,71
231,850,1381,Sham19Y0017747,1083,985,1473,307,61
231,843,1434,Sham19Y0013223,2006,610,1115,367,73
231,843,1434,Zaydiyya0000053,705,441,953,360,70
231,843,1201,Shamela0008473,1281,1223,1576,272,93
231,1012,1434,Shamela0005539,318,1,324,232,67
231,939,1434,Sham19Y0020699,621,1,403,281,66
231,1052,1434,ShamAY0038413,74,1,265,170,56
231,878,1434,Shia004509,83,968,1517,285,53
231,843,1434,Sham19Y0023618,499,485,990,356,71
231,926,1434,Zaydiyya0000379,406,1,370,259,61
231,966,1214,Shamela0023685,1479,1,243,191,94
231,843,1434,Zaydiyya0000133,134,335,836,352,69
231,878,1088,Shamela0012293,406,7,205,158,92
231,843,1434,Shamela0012293,2508,579,1074,344,68
231,839,1434,Shia004046,37,550,990,215,39
231,843,1101,Shamela0031372,108,1025,1260,159,71
231,843,1366,Shamela0031372,110,1130,1518,277,63
231,878,1434,JK001226,238,743,1224,283,58
231,843,1434,Shamela0000894,796,230,724,317,58
231,843,1434,Shamela0021598,2777,1,520,369,72
231,843,1214,Shamela0012750,305,1193,1463,145,46
