ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,831,1144,Shia000996Vols,568,1,638,195,35
1,1153,1328,Shia000996Vols,568,1655,1833,145,97
1,1328,1558,Shia000996Vols,569,1,694,182,31
4,538,836,ShamAY0034199,701,1044,1410,196,66
5,1221,1362,JK000170,169,967,1174,101,60
6,366,611,ShamAY0034204BK1,159,539,837,184,75
7,490,691,ShamAY0034204BK1,594,394,575,121,71
7,1382,1571,Shamela0023588,1409,1310,1501,154,97
7,513,691,ShamAY0034199,794,855,1124,124,56
7,555,691,JK005200,186,52,182,103,94
7,509,691,ShamAY0034204BK2,489,1357,1471,90,61
7,455,670,Sham19Y0013620,228,1422,1636,120,58
7,547,691,Shamela0011993,391,701,855,114,91
8,290,583,JK000458,2735,288,607,215,78
9,1152,1528,Shamela0009242,1064,201,809,264,54
9,752,1064,Shamela0005756,4546,79,1160,214,24
9,1140,1528,Shamela0005756,4548,13,787,278,44
9,733,1016,JK009324,803,1,250,102,42
9,878,1054,Shamela0011036,672,587,869,102,41
9,914,1064,ShamAY0033531,1055,1014,1249,96,48
9,1152,1409,Sham19Y0014601,2222,1085,1400,167,66
10,846,1097,Sham19Y0038171,409,963,1210,180,88
10,316,550,JK000170,1002,1295,1521,150,81
10,348,589,Shamela0009804,168,722,967,176,90
10,846,1083,Sham19Y0018144,799,1114,1352,172,83
10,846,1083,Sham19Y0013605,1286,396,1059,182,33
10,846,1083,Sham19Y0013252,1888,1243,1471,182,95
10,1,251,Shamela0005756,4548,787,1099,201,79
10,846,1083,ShamAY0032665,799,1125,1363,172,83
10,835,1083,JK000374,57,970,1196,181,90
10,835,1083,Sham19Y0014592,1857,329,562,173,85
10,846,1083,JK000110,211,1165,1393,182,95
10,370,581,Sham19Y0127713,417,774,987,165,99
10,359,581,Shamela0012227BK2,379,926,1202,169,78
10,846,1395,Sham19Y0016684,405,400,745,265,58
10,843,1083,JK007065,964,438,656,175,90
10,846,1080,Shamela0021715,1540,1344,1569,180,95
10,846,1097,ShamAY0035035,1297,916,1162,179,88
10,846,1083,Shamela0000137,1602,715,933,174,91
10,846,1034,Sham19Y0016946,158,1357,1526,136,89
10,846,1309,Sham19Y0018106,777,227,568,236,61
10,846,1377,Sham19Y0018103,889,14,433,248,51
10,1,251,Sham19Y0014601,2223,198,916,157,25
10,316,675,Sham19Y0014601,2224,738,1064,194,69
11,367,567,Sham19Y0038171,409,543,840,146,60
11,544,838,Shamela0021715,1542,961,1288,169,54
11,367,567,ShamAY0035035,1297,495,793,147,60
11,575,846,Sham19Y0018106,778,187,500,160,54
11,567,838,Sham19Y0018103,889,930,1151,147,64
12,287,750,JK000170,515,359,906,239,45
12,1353,1552,Shamela0021588,1286,379,575,156,98
12,1338,1552,ShamAY0034208,2745,681,889,158,92
12,1169,1493,Shamela0021654,1537,25,505,119,26
14,535,704,Shamela0021596,252,1284,1449,101,70
14,535,704,ShamAY0033176,291,1130,1308,111,80
15,1039,1619,JK000170,1521,1069,1586,267,49
16,479,970,JK000170,1522,1,491,397,99
17,606,958,Shamela0021640,347,492,595,68,23
18,1208,1375,Sham19Y0013620,507,1387,1554,136,100
19,562,745,ShamAY0034206,596,419,795,79,25
19,451,894,Shamela0021640,346,1268,1448,138,38
20,920,1116,Shamela0000432,29,681,884,152,92
23,1267,1413,Shamela0021644,410,1,151,116,96
23,528,1436,Shamela0012227BK2,750,9,920,684,93
24,1232,1400,JK000299,1261,1135,1291,115,83
24,1415,1518,ShamAY0033176,345,644,748,75,93
24,1415,1518,Shamela0021640,484,223,327,76,94
24,1232,1400,Shamela0021744,1475,1004,1160,115,83
25,328,493,Shamela0011446,663,149,327,96,65
25,288,907,Shia000979Vols,233,778,1319,202,33
25,293,569,ShamAY0033176,349,193,758,129,27
26,1017,1144,Shia000979Vols,219,1107,1225,91,90
28,1097,1223,Shamela0011446,859,631,781,92,76
28,412,574,JK000170,2424,1121,1287,132,96
28,412,574,JK000170,5719,39,201,133,100
28,412,621,Shamela0021644,1518,505,714,140,71
28,412,574,JK005200,2306,23,185,133,100
28,412,643,Shamela0021588,1002,1247,1586,187,67
28,412,574,Shamela0012227BK2,883,1096,1258,132,99
28,1093,1223,Shia000979Vols,251,337,521,101,69
31,495,849,JK000170,2086,1042,1242,144,48
31,427,571,Shamela0000432,505,1114,1246,100,84
32,1026,1243,ShamAY0033176,463,340,590,157,80
33,1152,1477,ShamAY0033182,225,141,684,214,47
33,1228,1486,Shamela0011446,864,247,610,193,66
34,640,746,JK000170,2161,1023,1129,85,100
34,216,766,ShamAY0034204BK1,1522,644,1215,437,94
35,300,970,Shamela0012227BK2,793,933,1557,292,39
36,412,689,ShamAY0034204BK1,1534,820,1112,128,42
36,8,277,Shamela0021644,449,1029,1297,209,93
