ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1518,1649,Zaydiyya0000037Vols,418,529,666,100,92
9,1395,1649,JK001493,346,547,782,189,92
10,1117,1419,Zaydiyya0000142,2760,70,368,237,96
10,476,727,Hindawi083168619,64,549,1056,143,34
10,1077,1419,Zaydiyya0000037Vols,411,1100,1443,243,84
10,459,722,Zaydiyya0000037Vols,423,707,895,139,64
10,1117,1419,JK001493,341,791,1094,244,99
10,448,722,JK001493,348,258,534,204,90
11,454,858,Shia002185Vols,4045,416,941,249,57
11,458,858,Sham19Y0145334,1813,634,1051,281,82
11,454,858,Kraken22021606121201,17,510,923,288,84
11,1214,1352,JK001493,353,1127,1255,97,85
11,451,904,JK000927,12,699,1148,334,88
11,451,904,Sham19Y0018147,883,146,681,307,68
12,942,1183,Hindawi092024806,102,1037,1293,192,90
12,802,1508,Shamela0010906,1222,631,959,212,36
12,802,1508,JK000916,25991,932,1299,228,38
12,942,1537,Shamela0000552,49,996,1497,221,34
12,1132,1518,Shamela0000552,50,210,631,276,82
12,1229,1508,Shamela0010488,436,764,1132,165,54
12,707,1570,JK000911,892,114,973,679,96
12,605,1183,Hindawi026382506Vols,222,214,674,286,59
12,802,1508,Shamela0003118,7711,496,863,228,38
12,942,1537,Shia001663Vols,185,1102,1392,216,43
12,901,1479,Hindawi053075185,28,984,1597,269,46
12,724,986,Hindawi029620591,150,16,179,99,46
12,942,1183,Shia001657Vols,19,722,970,185,87
12,942,1537,Sham19Y0145435,2086,44,334,216,43
12,728,838,Hindawi068305130,324,1013,1120,81,95
12,942,1537,Shamela0009783BK1,1757,608,897,215,43
12,942,1087,Tafsir04056,3453,1110,1259,119,96
12,802,1508,Shamela0021765,2504,208,578,228,39
12,802,1508,Shia003461Vols,587,415,999,203,27
12,1176,1508,Shia001626Vols,193,359,647,187,63
12,955,1236,Shamela0010013,139,97,352,185,78
12,942,1183,JK000803,52,999,1251,190,91
12,703,1438,Hindawi068383692,75,838,1564,572,94
12,1438,1570,Hindawi068383692,76,1,133,103,99
12,770,1570,Shamela0010283,4227,1,806,618,93
13,767,890,Hindawi047090584,270,1400,1523,100,100
13,1,139,Shamela0000552,50,6,159,107,88
13,164,407,Shamela0000552,50,615,969,154,53
13,1,413,JK000911,892,973,1394,318,93
13,767,997,Shamela0010428BK13,1,538,884,188,66
13,45,407,Shia001663Vols,186,1,500,236,58
13,767,997,Sham19Y0036540,3667,935,1326,175,52
13,1,407,Sham19Y0145435,2086,356,899,272,61
13,1,407,Shamela0009783BK1,1757,919,1462,272,61
13,767,997,Shamela0010428BK1,160,154,500,188,66
13,1,132,JK000803,52,1338,1487,104,87
13,1,139,Hindawi068383692,76,133,286,108,88
13,1,413,Shamela0010283,4227,806,1208,310,94
14,289,515,Shia004092Vols,3149,484,718,167,90
14,146,285,Shia004092Vols,3210,229,375,100,86
14,311,562,Shia004092Vols,11477,216,465,178,87
14,289,515,Rafed0002654Vols,2791,295,529,167,90
14,155,285,Rafed0002654Vols,2850,6,135,93,90
14,332,562,Rafed0002654Vols,11405,1,229,162,85
14,127,520,JK010372,52,1113,1518,291,90
14,520,685,JK010372,53,1,180,133,92
15,1,565,Shia001553,126,707,1286,298,54
15,886,1204,Shia004092Vols,3206,766,1123,192,65
15,1,560,Shia004092Vols,5881,513,1211,296,47
15,28,560,Shia004092Vols,11450,357,1004,280,48
15,1,565,Shia004092Vols,13181,192,888,318,53
15,1,338,AOCP2023090623,80,1239,1629,194,55
15,1,560,Rafed0000175,217,399,1086,445,78
15,1,565,Zaydiyya0000035,32,936,1507,301,55
15,1,552,Masaha004568Vols,351,773,1434,313,54
15,1,560,Shamela0036066,29,654,1240,291,57
15,1,560,JK009291,38,756,1450,449,79
15,1,565,Shamela0008657,535,605,1184,302,55
15,1,560,Shamela0012031,113,727,1428,303,48
15,880,1204,JK000911,953,815,1146,219,79
15,605,738,Hindawi026382506Vols,680,1209,1317,82,75
15,1,510,Masaha001072,156,910,1440,282,56
15,328,565,Kraken220218125255,34,659,859,122,61
15,886,1113,Rafed0002654Vols,2846,1211,1485,141,65
15,1,510,Rafed0002654Vols,5560,935,1589,281,48
15,1,560,Rafed0002654Vols,11378,162,858,306,50
15,1,565,Rafed0002654Vols,11635,852,1548,318,53
15,1292,1525,Shia003075,115,10,305,185,77
15,1,565,Shia001156,22,880,1488,250,40
15,28,560,Shia003702,85,1,675,299,51
15,1,406,Shia003764Vols,463,1037,1578,325,73
15,406,560,Shia003764Vols,464,1,154,122,99
15,1,560,Shamela0006617,878,104,709,297,53
15,1,510,Shia004030Vols,2286,849,1500,293,53
15,1,565,Shia004030Vols,2288,479,1048,299,54
15,880,1212,Hindawi053075185,65,383,720,180,63
15,1,565,Zaydiyya0000037Vols,435,18,737,337,54
15,982,1204,Hindawi029620591,223,43,263,137,71
15,1,552,Shia001432Vols,11033,343,1003,311,54
15,1,565,Shia001432Vols,13662,240,962,332,54
15,123,565,Masaha000146Vols,13,1,600,249,49
15,1,322,Shia001174Vols,4247,1177,1546,183,54
15,1,565,Shia003712,34,350,962,298,54
15,52,560,Shamela0008353,808,1,642,282,50
15,1,427,Rafed0000609Vols,515,998,1560,345,75
15,427,560,Rafed0000609Vols,516,1,133,105,99
15,1,560,Sham19Y0132973,253,399,1119,311,49
15,886,1204,Shia003727Vols,44,707,1065,197,67
15,1,565,Shia003727Vols,107,12,634,304,54
15,1,552,Kraken220413203004,53,329,1037,324,53
15,1,565,Shia003636Vols,928,404,1137,318,49
15,35,560,Shia003636Vols,11425,1,576,276,52
15,1,565,Shia004019,70,397,990,296,53
15,1,565,Shia004021,94,176,916,347,56
15,880,1204,Shamela0010283,4275,64,399,214,78
15,22,560,Shia002397Vols,193,812,1403,289,56
15,328,565,Shia001391,114,7,284,149,63
15,1,560,Zaydiyya0000211,15,207,821,312,55
15,244,560,Shamela0012751,30,9,349,188,67
15,1,565,Hindawi015792571,32,239,756,259,48
15,982,1204,JK010344,564,832,1045,126,70
15,1,510,Sham19Y0018147,818,971,1500,284,56
15,1,552,JK009325,799,7,749,301,48
16,438,721,Shia004092Vols,11315,1094,1415,169,58
16,431,721,Shia004092Vols,13204,1160,1568,210,63
16,405,725,ShamAY0033834,56,325,864,219,50
16,1080,1320,JK000911,1023,1,242,193,99
16,405,674,Shia003675Vols,471,111,506,169,49
16,438,721,Rafed0002654Vols,11236,156,475,169,58
16,405,721,Shia002185Vols,595,773,1314,205,45
16,1,162,Shia003075,115,305,463,121,94
16,402,721,Shia003075,126,931,1312,256,83
16,559,725,Shia001237Vols,2978,26,358,126,47
16,405,601,Shia001432Vols,10666,1181,1422,123,62
16,405,725,Shia002958,427,363,881,218,51
16,405,674,Shia003636Vols,1430,1186,1522,160,52
16,405,725,Shia003636Vols,7371,137,644,220,54
16,986,1320,Shamela0010283,4372,6,315,236,87
17,977,1405,JK010372,57,309,761,251,61
18,1314,1594,JK000916,3566,321,592,180,81
18,1,254,Zaydiyya0000142,3020,1250,1503,186,89
18,1,219,Zaydiyya0000142,3597,837,1055,180,100
18,1,219,ShamAY0033834,110,401,617,178,98
18,1376,1594,JK000911,1152,502,854,158,53
18,1,219,Shia004456Vols,547,620,838,180,100
18,1,219,Shia001555Vols,318,759,977,180,100
18,1,219,Shia002185Vols,713,885,1101,177,98
18,1,219,Sham19Y0145435,2321,1083,1301,180,100
18,1314,1594,Sham19Y0145435,2511,144,418,183,82
18,7,219,Shia001432Vols,10705,52,263,173,98
18,1,219,Shamela0009783BK1,2018,834,1052,180,100
18,1314,1594,Shamela0009783BK1,2215,866,1140,183,82
18,1,219,Rafed0000609Vols,243,1182,1398,178,98
18,1376,1538,Rafed0000609Vols,376,5,315,119,48
18,1376,1538,Rafed0000609Vols,665,971,1174,111,63
18,928,1068,Shamela0023718,212,1160,1298,106,97
18,1,567,Hindawi060208373,9,189,964,308,42
19,867,1019,Shamela0005433,15,181,344,112,87
19,1153,1338,Shamela0008505,258,203,394,145,94
19,543,802,Shia001278Vols,249,885,1180,170,73
19,470,811,Shamela0009773,1248,778,1085,220,78
19,470,802,Shamela0023789,1073,15,379,234,76
19,867,1024,Shamela0007012,374,740,896,123,98
19,470,815,Sham19Y0023644,2785,1163,1465,193,62
19,879,1019,ShamAY0036737,165,1,137,108,97
19,840,1019,Hindawi061827135,22,52,210,109,77
19,840,1489,Shia002185Vols,3030,166,392,160,31
19,470,811,Shamela0010614,475,542,879,261,93
19,840,1019,Shamela0005406,153,781,945,119,82
19,485,815,Hindawi053075185,47,359,759,236,74
19,867,1035,Hindawi068305130,428,746,920,123,89
19,867,1489,Shamela0023790,16,8,237,178,35
19,470,811,Shamela0023790,19,328,663,264,93
19,840,1030,Shamela0001585,98,412,563,113,73
19,481,811,Shamela0001585,187,1192,1529,252,90
19,867,1035,Hindawi059250728,54,1291,1465,123,89
19,658,802,Shia001626Vols,207,1,151,102,85
19,867,1019,Hindawi025273163,38,1086,1238,120,99
19,840,1019,JK001493,403,366,550,123,80
19,593,802,Hindawi068383692,82,1,205,149,90
19,477,811,EShia0086596,145,533,1060,204,49
19,1153,1338,Shamela0007853,365,1029,1224,134,84
19,470,811,Shamela0007853,368,272,612,267,95
19,467,802,Shamela0004473,12682,1126,1508,239,77
19,867,1019,JK009325,212,534,669,108,88
19,470,811,JK009325,1519,19,357,266,94
20,663,1031,ShamAY0033734,50,998,1313,123,38
20,643,887,Shamela0009773,1206,1202,1460,144,60
20,628,1036,Shamela0012715,251,653,808,103,31
20,598,1009,Zaydiyya0000142,3509,1098,1483,285,84
20,643,1031,Shamela0003118,3910,824,1320,127,31
20,1233,1349,Hindawi061827135,22,257,373,92,100
20,717,1031,Shia002185Vols,3297,1,342,231,84
20,643,1031,Shia003764Vols,255,1022,1141,91,29
20,628,1036,JK007143,1479,839,995,104,31
20,1202,1451,Shamela0012318,571,1035,1283,183,85
20,736,1036,Rafed0000609Vols,390,1,301,195,78
20,643,1036,Shia003636Vols,1737,906,1031,95,30
20,643,1036,Shia003636Vols,10958,723,856,101,32
20,607,1031,JK003609,3557,448,849,299,85
20,717,1036,Shamela0010283,4434,1,324,247,93
20,607,1031,Shia001269,174,762,1195,331,94
20,607,1031,Shamela0001000,1865,623,1053,330,93
20,607,1031,JK000778,308,800,1189,299,87
21,858,1073,JK009291,300,1328,1529,133,75
21,930,1129,JK009364,18,1,230,156,86
21,416,617,Shia003075,172,668,905,134,69
21,935,1102,Hindawi053075185,74,574,728,122,92
21,899,1129,Hindawi068305130,636,958,1210,169,81
22,1275,1483,JK000916,7051,1003,1223,161,92
22,1170,1483,Zaydiyya0000142,3509,312,605,171,61
22,1271,1483,JK000911,1137,637,849,166,99
22,1170,1483,Shamela0003118,2389,1202,1456,174,69
22,1271,1470,Shamela0006617,999,1300,1476,136,85
22,1271,1515,Hindawi048607936,266,1020,1275,182,89
22,1271,1515,Shamela0012320,1367,809,1031,159,79
22,1271,1483,Zaydiyya0000017,72,496,708,166,99
22,1271,1483,Shamela0010283,4433,51,264,162,94
22,1271,1483,JK010372,74,644,869,168,94
23,1450,1704,Shamela0023789,14,622,820,132,62
23,1496,1704,Hindawi068305130,450,760,909,117,69
23,1454,1704,Shamela0023790,16,616,789,133,65
23,1454,1704,Shamela0001585,95,546,714,128,62
23,1496,1704,Hindawi059250728,78,804,953,117,69
23,1496,1704,JK001412,209,130,279,115,68
23,1467,1704,Shamela0010283,1230,1,171,125,65
23,1496,1704,Shamela0007853,718,889,1041,118,68
23,1454,1704,JK009325,148,1341,1528,127,60
24,1174,1583,Shamela0023785,9,834,1217,308,93
24,1445,1583,Shia003634Vols,410,510,646,103,90
24,546,826,Shamela0023790,15,812,1091,217,98
24,1,154,Shamela0023790,16,789,942,125,100
24,1,154,Shamela0001585,95,714,843,100,80
24,1,154,Shamela0007853,718,1041,1194,124,99
24,559,841,JK009325,212,275,534,190,83
25,1469,1611,JK000927,3070,528,661,101,83
26,227,413,Hindawi026382506Vols,686,1325,1543,133,77
26,1415,1616,JK001493,485,212,429,158,89
26,198,450,JK000927,3070,1157,1414,198,96
27,555,867,Shamela0010906,1554,404,708,172,62
27,550,867,Shamela0009773,1219,790,1113,178,61
27,546,867,Shamela0023789,27,546,892,199,68
27,550,859,Shamela0023789,1072,1182,1496,245,95
27,555,867,JK000916,23361,775,1112,174,52
27,546,867,JK000786,3102,357,699,164,58
27,539,867,Hindawi059250728,58,271,549,159,53
27,692,867,JK001412,79,158,340,128,83
28,355,634,Hindawi026382506Vols,62,664,962,192,80
28,349,621,ShamIbadiyya0000773,21,22,267,155,67
28,410,634,Shamela0001585,109,246,472,177,97
28,1237,1476,JK001493,400,411,655,193,97
28,349,634,ShamIbadiyya0000185,39,169,462,177,68
29,726,862,JK000911,1757,1446,1575,104,94
29,862,1122,JK000911,1758,1,256,201,95
29,736,889,Hindawi061827135,121,602,725,93,73
29,726,1122,Shamela0012396BK1,672,984,1620,175,29
29,702,931,Sham19Y0145435,3078,323,535,137,63
29,969,1122,Sham19Y0145435,3079,297,463,117,88
29,702,931,Shamela0009783BK1,3251,102,432,173,64
29,969,1122,Shamela0009783BK1,3252,204,370,118,89
29,726,1208,Shamela0012320,1497,786,1169,228,58
29,24,277,JK001493,400,1327,1580,204,99
29,277,398,JK001493,401,1,122,99,100
29,726,1122,Shamela0012406,1809,153,890,264,43
30,281,662,JK009291,136,897,1251,287,91
30,366,648,AOCP2023090616,6,68,439,154,45
31,1149,1442,Shamela0009773,2196,521,828,157,56
31,1167,1352,Kraken22021606121201,1211,473,684,137,79
31,1146,1352,JK000927,3135,78,287,145,84
32,219,357,JK001493,467,1366,1503,108,99
32,357,481,JK001493,468,1,125,102,100
33,915,1322,Shamela0009773,2203,1,432,218,54
33,613,1326,JK010665,91,793,1492,540,92
33,613,1332,JK000927,3137,272,957,528,91
34,746,899,Shia001553,280,1062,1240,121,84
34,1337,1527,Shamela0009773,2401,654,830,136,88
34,717,899,JK000911,1754,1214,1392,138,94
34,1005,1259,JK000911,1765,39,272,136,59
34,1361,1527,JK000911,1767,1278,1446,132,98
34,717,899,Noorlib0024469,163,392,570,138,94
34,1009,1259,Sham19Y0145435,3105,1216,1438,137,63
34,1361,1527,Sham19Y0145435,6210,593,761,132,98
34,1349,1527,Rafed0001915,161,303,480,133,94
34,717,899,Shamela0010283,4835,453,633,138,93
34,1361,1527,Shamela0010283,4842,767,934,132,97
35,179,334,Shamela0006669,41,1,133,100,80
35,89,334,Shamela0009773,2408,332,603,174,79
35,89,334,JK000916,25104,511,726,159,79
35,1302,1459,Shamela0011790,1607,524,678,103,75
35,89,334,Masaha001961Vols,1689,121,326,147,73
35,89,334,Sham19Y0023644,4000,739,1020,160,70
35,70,314,Shamela0012348,113,403,601,137,70
35,89,334,JK000911,1771,141,378,183,92
35,89,334,Shamela0003118,7208,952,1172,163,81
35,1302,1452,Shamela0012828,329,121,267,94,72
35,139,334,Hindawi061827135,121,1022,1215,154,97
35,89,324,Shamela0012396BK1,682,634,894,170,82
35,215,334,Shamela0006617,1213,816,948,94,88
35,89,334,Sham19Y0145435,3093,657,930,184,84
35,139,334,Sham19Y0145435,5895,548,768,152,85
35,89,334,Shamela0009783BK1,3270,51,324,184,84
35,89,253,Hindawi074640940,23,1439,1589,113,86
35,139,334,Shamela0011997,213,727,900,128,80
35,215,334,Shamela0012320,1502,1359,1478,96,100
35,89,334,JK000927,1428,182,438,155,68
35,1302,1459,JK000927,1766,682,831,106,77
35,1288,1452,Shamela0010283,984,594,758,104,72
35,89,334,Shamela0010283,4845,977,1207,177,89
35,89,334,Shamela0012406,1815,68,258,141,71
35,89,334,Shamela0035100,2014,163,369,150,75
35,89,334,Shamela0004445,4506,519,698,130,64
35,1302,1459,JK009325,1962,493,654,103,72
36,133,701,Shamela0023789,1156,1018,1579,447,97
36,701,1553,Shamela0023789,1157,1,819,607,84
36,975,1553,Shia002185Vols,1481,370,925,301,58
36,137,951,Shamela0007292,149,704,1558,644,92
36,951,1553,Shamela0007292,150,1,528,367,71
36,133,1476,Shamela0023790,162,215,1531,1049,96
36,856,1553,Shamela0001585,87,531,1055,322,54
36,137,470,Shamela0001585,87,123,367,171,61
36,798,1553,Shamela0012320,218,571,1280,420,64
36,880,1553,JK010552,443,161,1090,214,22
36,856,1553,JK001412,84,307,776,262,43
36,710,1530,AOCP2023090616,4,251,1050,331,44
36,209,871,JK010344,851,767,1538,342,46
36,887,1553,JK010344,852,9,654,430,72
37,1,171,Shamela0023789,1157,819,984,136,97
37,715,1211,Shamela0009229,68,785,1293,359,84
37,1,181,Shamela0007292,150,534,715,142,92
37,1,181,Shamela0023790,163,73,253,148,100
37,14,171,Shamela0001585,87,1061,1218,123,96
37,677,1211,Kraken22021606121201,1303,573,1120,398,88
37,681,961,JK000927,3463,1233,1514,220,96
37,961,1323,JK000927,3464,1,601,252,52
37,724,1195,JK010344,755,770,1304,260,55
37,744,1195,Shamela0036515,1937,615,940,183,49
37,681,1323,JK009325,935,338,1044,451,77
38,993,1364,Shamela0010710,19,1232,1535,221,73
38,971,1364,Shamela0009773,1030,885,1212,242,76
38,438,655,Zaydiyya0000142,1771,16,236,130,62
38,933,1151,Hindawi026382506Vols,880,484,684,149,80
38,1056,1364,Shia003675Vols,1367,314,702,216,69
38,929,1151,Zaydiyya0000474,788,1241,1478,128,59
38,386,661,Shamela0006617,1070,1178,1442,145,58
38,993,1364,Sham19Y0145334,1672,180,491,229,75
38,975,1370,Rafed0000609Vols,359,788,1180,247,71
38,390,655,Rafed0000230Vols,604,754,999,177,84
38,381,655,Shamela0001003,170,404,609,149,68
38,390,655,Hindawi042972626,15,934,1125,138,66
38,933,1250,Shia003725,19,1244,1555,154,51
38,1250,1364,Shia003725,20,1,113,90,97
38,438,655,Shia003636Vols,14834,18,237,163,94
38,386,655,Rafed0002267,163,37,276,150,60
38,381,655,JK003609,2868,845,1103,187,84
38,933,1364,JK010344,651,802,1261,335,88
39,313,487,JK000911,1184,1268,1428,123,86
39,750,1075,Shamela0036578,133,368,701,258,93
39,742,1075,Hindawi061827135,17,268,613,266,95
39,750,1075,Shamela0037063,97,241,587,263,93
39,170,499,Sham19Y0145435,601,1036,1367,257,95
39,750,1075,Sham19Y0145435,5709,789,1001,160,57
39,750,1075,Sham19Y0145435,5730,104,439,263,96
39,170,499,Shamela0009783BK1,2271,126,457,257,95
39,573,697,Shamela0012320,217,120,243,96,94
39,742,947,Shamela0012320,221,1345,1551,164,97
39,947,1075,Shamela0012320,222,1,129,104,100
39,876,1075,Sham19Y0029676,279,1100,1299,155,94
39,313,487,Shamela0010283,4423,735,895,123,86
39,546,697,Shamela0000894,4847,1336,1509,109,80
47,1277,1534,Hindawi092024806,149,1249,1390,81,40
47,1241,1534,Sham19Y0005414,302,294,738,156,39
47,1277,1534,Shamela0006687,172,632,810,80,34
48,160,448,Shamela0012286,896,775,1067,201,80
48,160,440,Hindawi070930825,198,1439,1643,127,50
48,156,440,Hindawi070930825,221,754,886,78,35
48,133,448,Hindawi017083713,70,956,1214,199,75
48,160,433,JK000676,461,1208,1404,153,69
48,133,433,Hindawi052718095,32,289,602,232,90
48,764,1199,Hindawi061827135,145,1,265,194,55
48,264,405,Shamela0037063,806,114,249,112,95
48,522,1245,Shamela0012221,245,735,1481,446,68
48,1245,1533,Shamela0012221,246,1,298,206,80
48,156,1336,Shia003355,287,341,1527,938,98
48,1336,1533,Shia003355,288,1,197,154,98
48,160,448,Hindawi019507951,28,569,874,207,76
48,193,414,Hindawi081802595,51,1404,1607,130,72
48,463,1533,Shamela0022881,222,526,1315,372,39
48,484,1533,Shamela0010283,1692,164,919,364,40
48,522,1533,Shamela0011566,225,107,1059,504,51
49,1,428,Shia003355,288,197,626,339,97
50,259,1249,Shamela0023789,893,652,1677,739,83
50,1249,1628,Shamela0023789,894,1,471,295,76
50,264,991,Shamela0010798,1556,875,1595,501,75
50,1015,1628,Shamela0010798,1557,8,699,427,71
50,969,1628,Shamela0010798,1558,1,850,451,63
50,259,1454,JK000916,4355,373,1579,774,69
50,1469,1628,JK000916,4356,1,202,117,72
50,259,780,Hindawi027508303,107,1119,1646,381,80
50,780,1628,Hindawi027508303,108,1,945,639,81
50,1487,1628,Shamela0023775,970,1054,1235,111,75
50,274,586,Shia002185Vols,226,1386,1702,211,69
50,586,1628,Shia002185Vols,227,1,1239,775,75
50,259,1112,Shamela0010614,259,790,1643,620,80
50,1101,1628,Shamela0010614,260,1,618,382,73
50,347,964,Hindawi024069693,18,1024,1669,497,91
50,964,1454,Hindawi024069693,19,1,464,316,67
50,274,1310,Sham19Y0145334,1159,585,1678,776,82
50,1318,1628,Sham19Y0145334,1160,9,378,227,74
50,1480,1628,Shamela0001585,192,791,980,107,70
50,715,1454,Hindawi060208373,87,1,783,475,69
50,259,831,JK010552,689,1081,1599,360,69
50,831,1628,JK010552,690,1,983,540,65
50,347,856,Hindawi079072819,209,1126,1675,402,87
50,856,1628,Hindawi079072819,210,1,886,591,78
50,278,1632,Shamela0010283,1557,186,1656,988,78
50,285,1628,Shamela0007853,716,219,1679,990,79
50,343,1108,JK010344,731,253,1068,428,54
50,259,1628,Shamela0004445,4298,1,1541,916,67
50,259,945,JK009325,1090,982,1652,487,79
50,945,1454,JK009325,1091,1,600,356,68
53,1438,1723,Hindawi085205353,93,810,1095,230,98
54,1,149,Hindawi085205353,93,1095,1679,116,24
54,149,660,Hindawi085205353,94,1,510,409,98
54,1318,1597,Shamela0023785,8,324,613,222,96
54,1329,1597,JK010637,285,758,1013,161,72
54,72,270,Shamela0021525,106,1293,1525,142,75
54,270,660,Shamela0021525,107,1,389,315,99
54,129,604,JK007529,11,1090,1566,381,98
55,688,859,JK010743,73,357,793,111,32
58,748,1002,ShamAY0033734,76,43,299,166,80
58,695,1156,Rafed0000609Vols,706,978,1339,288,77
58,258,1394,Kraken22021606121201,1558,207,1237,616,58
58,272,1285,JK000927,4297,512,1543,782,90
59,937,1184,Sham19Y0023644,2152,852,1158,180,75
59,941,1319,ShamAY0033834,31,803,1363,278,62
59,1350,1562,ShamAY0033834,32,914,1224,156,59
59,953,1191,Shia003697,127,93,374,170,77
59,937,1226,Shia002185Vols,320,957,1366,215,67
59,1350,1562,Shia002185Vols,533,1041,1336,160,65
59,941,1571,Shia003075,122,817,1441,489,97
59,953,1562,Shamela0021525,657,159,1099,453,59
59,937,1324,Shia003636Vols,1329,788,1162,182,45
59,985,1319,Shia003636Vols,1418,1,295,148,43
59,1367,1562,Shia003636Vols,12820,10,291,146,60
59,937,1143,ShamAY0034478,50,95,291,145,90
59,953,1195,ShamAY0033599,37,1056,1345,168,73
60,936,1470,Shamela0023789,1398,155,855,181,24
60,185,1456,JK000916,12999,250,1465,875,82
60,185,1511,Shamela0023700,1477,128,1354,889,80
60,190,1511,Sham19Y0023644,2803,199,1494,730,59
60,199,1093,Shamela0003118,3905,579,1479,629,83
60,1096,1511,Shamela0003118,3906,1,330,246,71
60,1225,1470,Rafed0000609Vols,700,480,723,186,91
60,394,989,Hindawi048607936,219,916,1486,420,86
60,399,1135,Kraken22021606121201,1209,777,1528,532,83
60,1,133,Shamela0021525,657,1208,1339,105,97
60,1,133,Shamela0021525,776,1159,1290,105,97
60,194,1286,JK000927,3125,165,1459,811,76
60,1286,1511,JK000927,3126,1,226,179,95
60,185,1163,JK000927,3320,518,1485,733,92
60,1163,1511,JK000927,3321,4,352,277,96
61,1,514,JK000916,13000,58,550,346,83
61,140,509,Shamela0023700,1478,1,363,257,86
61,1148,1510,Sham19Y0023644,3735,962,1299,186,56
61,1,509,Shamela0003118,3906,330,818,348,84
61,6,161,Hindawi048607936,217,397,544,117,94
61,1,503,Kraken22021606121201,1210,153,694,354,78
61,771,873,Kraken22021606121201,1257,316,418,81,100
61,1,626,JK000927,3126,226,855,452,87
61,1196,1510,JK000927,3130,401,731,240,88
61,1,626,JK000927,3321,352,1000,482,93
61,1115,1510,JK000927,3322,235,635,310,96
61,771,1093,JK000927,3326,1080,1437,164,57
61,1134,1397,JK009325,1550,1273,1531,179,82
62,5,436,Shamela0028453,106,369,832,335,87
62,5,749,JK000927,3130,736,1450,558,93
62,5,857,JK000927,3322,635,1484,656,94
62,857,1012,JK000927,3323,1,159,123,98
63,1335,1485,Shamela0009773,1611,524,726,112,69
63,1335,1583,JK000916,12902,1023,1274,150,61
63,89,228,Zaydiyya0000454,179,1635,1765,105,93
63,1240,1387,Shamela0023735,504,344,494,83,69
63,1240,1387,ShamAY0038405,246,747,896,83,68
63,1,1131,Kraken22021606121201,194,776,1522,517,52
63,1131,1579,Kraken22021606121201,195,1,416,199,44
63,1,316,JK000927,349,881,1202,250,95
63,767,1398,JK000927,351,870,1500,502,99
63,1398,1583,JK000927,352,1,185,151,99
63,1,234,JK003609,4534,1199,1396,143,75
63,1235,1480,JK003609,4535,127,429,134,56
64,223,486,Shamela0009773,1256,300,563,209,98
64,227,803,JK000916,12901,364,914,428,91
64,258,655,JK000916,12902,606,889,172,48
64,330,655,MMS00013,1691,1,161,119,45
64,227,435,Shamela0003118,3888,564,771,165,98
64,258,655,Shamela0009654,22,1358,1536,135,42
64,227,798,Kraken22021606121201,197,201,927,266,41
64,216,707,Sham19Y0000259,849,853,1357,396,97
64,1,151,JK000927,352,185,334,118,98
64,227,555,JK000927,354,1146,1475,262,99
64,555,803,JK000927,355,1,227,174,85
66,782,1291,Hindawi026382506Vols,723,1137,1391,141,34
67,66,277,Rafed0002297,92,1331,1539,166,95
