ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,453,720,JK000718,431,722,979,202,94
1,503,762,JK000791,1085,1,229,149,70
1,865,1454,ShamAY0007299,4173,642,1264,444,84
1,865,1551,JK001460,153,830,1555,507,82
1,437,720,JK007060,495,780,1005,141,56
1,458,711,Shamela0001466,1244,862,1060,138,68
2,19,469,Shamela0007051,24,609,1023,293,76
2,64,268,Sham19Y0020642,307,1209,1410,166,98
3,1145,1363,JK000849,2192,1274,1446,106,57
3,1377,1590,Sham19Y0017823,6,180,403,148,80
3,1433,1590,Sham19Y0018265,197,149,384,116,63
3,375,530,JK001263,96,345,478,100,77
3,589,782,Sham19Y0013252,5585,256,445,144,89
3,1145,1363,JK000919BK1,269,796,993,129,70
3,1377,1590,JK007143,2540,1115,1333,165,94
5,1076,1332,Shamela0010798,27,1015,1191,75,27
5,788,966,Shamela0001687,7295,579,869,103,43
5,687,1024,Shamela0001687,8095,1235,1420,105,38
6,998,1288,Sham19Y0017916,56,961,1072,85,37
6,223,418,Shamela0023735,195,940,1201,152,73
6,223,437,JK007140,11198,1276,1549,144,64
6,998,1288,Shamela0009252,8,353,463,87,37
6,223,414,Sham19Y0018265,195,1147,1420,150,69
6,998,1288,Sham19Y0120922,568,726,835,79,34
6,998,1292,Masaha000955Vols,1085,301,416,88,37
6,991,1292,JK007143,1864,1209,1329,81,34
6,998,1288,JK009229,31,1140,1249,82,35
6,998,1292,Shamela0028100,3,1017,1132,87,37
6,998,1288,Sham19Y0016714,242,1104,1214,87,37
8,53,191,JK007040,3479,899,1039,113,97
8,890,1038,Shamela0001687,5732,579,922,72,26
8,248,530,Shamela0001687,8809,307,766,92,20
9,1089,1488,Sham19Y0013667,4987,9,451,199,49
9,1177,1488,Sham19Y0016782,43,1069,1447,185,56
9,1144,1488,ShamAY0034694,135,80,521,195,49
9,1208,1488,Sham19Y0020891,330,893,1103,146,65
9,1200,1418,JK000124,68,1263,1492,116,57
9,1112,1488,Shamela0001687,260,386,1028,215,40
9,1200,1488,Shamela0001687,8088,14,349,163,58
9,1212,1488,Sham19Y0016684,1481,331,535,104,46
10,839,1084,Sham19Y0023644,610,1245,1437,135,64
10,839,1090,JK006962,2498,360,516,114,56
12,598,852,JK007140,2368,1246,1490,142,66
12,390,577,Sham19Y0023644,2,1461,1646,140,88
12,390,572,ShamAY0037134,2,659,881,137,73
12,914,1235,JK009313,5301,1350,1601,142,49
12,10,157,JK007040,1933,651,991,114,40
12,410,572,JK007040,2006,1412,1565,121,89
12,410,1112,Shamela0001687,1687,498,1038,228,33
12,598,852,Shamela0001687,1688,213,446,144,69
12,581,1295,MMS00013,212,960,1296,202,33
13,258,389,Shamela0023775,798,919,1114,99,62
13,421,587,ShamAY0021514,99,838,1017,104,66
13,258,389,Shamela0023735,2493,568,752,99,65
13,183,389,JK007140,1604,922,1116,141,81
13,632,930,JK007100,438,1379,1512,104,43
13,183,389,Sham19Y0017681,176,222,457,118,56
13,280,407,JK001460,153,327,445,88,88
13,178,389,Kraken210901163531,115,997,1170,128,74
13,272,389,Sham19Y0020762,603,478,655,88,63
13,280,399,JK006962,3020,247,376,86,81
13,258,389,ShamAY0038405,388,709,922,92,53
13,178,389,JK007143,3130,187,353,110,65
13,178,389,Shamela0001687,949,541,782,144,68
14,186,921,Shamela0012406,913,233,769,295,48
14,186,543,Tafsir01005,4307,265,612,211,72
14,303,463,Shamela0023735,3037,1,164,126,93
14,186,543,Shamela0026047,471,933,1280,210,72
14,309,463,Shia002185Vols,2377,1,155,123,96
14,265,526,JK010672,200,836,1072,172,80
14,935,1214,JK007100,199,739,922,139,60
14,256,565,Shamela0023789,1772,118,408,185,69
14,309,526,JK010767,18,200,378,139,77
14,229,463,JK010504,46,1160,1429,181,81
14,186,836,JK010552,113,1005,1484,253,43
14,309,526,JK009225,395,365,665,107,36
14,186,540,JK000917,1204,155,485,194,63
14,216,526,Sham19Y0023644,1708,500,802,183,69
14,256,534,Sham19Y0026523,945,563,807,172,73
14,186,526,Shamela0009773,2921,1070,1427,180,51
14,295,925,Shamela0004473,4650,1,691,223,28
14,233,534,Tafsir02102,3134,171,551,198,60
14,256,463,Sham19Y0013783,1875,309,550,163,82
14,233,534,Shamela0008473,3531,401,754,200,65
14,256,463,JK000533,2632,1278,1487,166,96
14,265,921,Shamela0026039,262,847,1317,275,50
14,233,901,JK009390,4248,849,1400,276,46
14,265,921,Masaha002028Vols,1421,475,973,322,60
14,237,463,ShamAY0037021,493,542,802,168,79
14,186,917,Kraken220413202840,61,939,1526,302,44
14,186,890,ShamAY0035884,1368,762,1433,290,42
14,265,901,Shamela0023833,716,939,1417,307,58
14,256,463,JK003609,6103,24,229,161,95
14,186,629,Rafed0002209Vols,2125,655,1119,240,55
14,221,921,JK008001,1139,107,645,293,50
14,201,526,JK009275,200,210,481,162,52
14,256,463,Shamela0001515,100,1328,1535,165,97
14,233,906,JK000635,8,798,1335,309,52
14,221,463,JK010761,309,16,285,170,74
14,182,526,JK009245,188,1059,1465,215,62
14,765,921,JK009245,189,1,168,117,88
14,1173,1401,ShamAY0034447,636,790,995,95,40
14,221,921,Shamela0001438,5148,115,656,291,49
14,233,921,Shamela0012062,180,225,747,292,50
14,221,526,Sham19Y0017533,93,1141,1442,189,69
14,229,463,JK009223,254,673,919,176,83
14,265,534,JK010001,2752,884,1140,179,77
14,182,374,Shamela0001687,8938,1397,1582,128,80
14,229,463,JK009229,823,147,454,185,73
14,233,463,Tafsir07055,2871,1233,1530,174,72
14,221,921,Sham19Y0127677,3242,912,1445,289,50
15,704,871,Sham19Y0018147,79,383,573,106,68
16,116,395,Sham19Y0014320,226,128,346,130,55
16,144,391,JK007040,2861,834,1093,175,77
17,306,769,Sham19Y0017681,406,146,501,164,36
17,832,975,Kraken220810012742,123,1142,1271,81,71
17,257,570,JK007040,1436,847,1153,199,74
17,278,570,Shamela0001687,5766,283,766,157,39
18,1,178,JK007040,1092,377,597,134,73
18,10,178,Shamela0001687,4180,212,431,131,74
21,952,1144,Sham19Y0013231,87,466,638,108,67
21,998,1144,Shamela0035101,119,445,660,100,55
22,297,506,JK007040,1616,574,739,109,67
23,1129,1301,Sham19Y0018254,1367,466,618,100,66
23,1146,1301,JK007040,2764,816,992,110,76
23,1092,1293,Shamela0001687,6241,638,885,131,64
24,852,1176,Sham19Y0018254,265,75,395,180,63
24,827,1003,JK007040,2922,470,768,130,52
25,558,784,JK007140,8321,751,1001,116,46
25,866,980,JK001460,155,686,813,89,87
25,1,155,JK000916,22976,295,424,64,55
25,544,1115,JK007128,476,32,478,343,72
25,205,400,JK007143,1900,766,1120,102,33
25,563,976,JK007040,2604,767,1158,289,82
25,563,900,Shamela0001687,5886,926,1261,249,90
27,15,245,JK000849,1085,957,1168,101,48
27,865,960,JK007100,799,1484,1583,53,69
27,138,249,JK000930,763,519,632,85,94
27,692,861,ShamAY0034694,1574,487,636,101,75
27,132,249,JK007040,2932,51,176,94,93
27,132,253,Shamela0001687,1271,1229,1353,90,88
27,29,245,JK009229,713,1347,1548,133,75
28,1112,1441,Shia002185Vols,1992,31,175,113,41
28,1103,1441,JK007140,1873,741,896,121,43
29,910,1172,JK000791,1560,953,1274,140,50
31,257,502,Shamela0037632,121,410,619,152,72
32,963,1115,JK007140,5259,557,784,92,50
32,578,740,JK007140,5313,770,927,117,87
32,975,1098,JK007140,5321,5,165,66,52
32,923,1107,JK007100,1293,1211,1386,103,69
32,941,1115,Sham19Y0018254,847,1066,1300,96,49
32,941,1098,JK010761,215,838,1061,97,53
32,592,740,JK007128,194,1412,1545,96,77
32,592,740,JK007040,3412,1426,1572,111,87
32,780,967,JK007040,3413,233,511,124,55
32,578,917,Shamela0001687,3860,284,903,225,44
34,45,329,JK007140,8461,206,565,127,35
34,510,631,JK000849,1278,776,888,80,79
34,1109,1258,JK006962,555,1051,1166,82,69
34,45,222,Shamela0001687,5990,569,742,112,79
36,281,564,Shamela0012205,121,884,1342,158,38
36,1252,1374,JK007040,3622,469,599,98,90
37,1071,1326,JK007140,12493,1071,1334,142,62
37,1067,1332,Shamela0001687,9617,697,926,157,65
39,225,610,JK007140,5433,242,689,162,37
39,671,823,JK000930,740,1,290,115,50
39,671,870,JK007040,2851,647,955,115,43
39,602,870,Shamela0001687,1019,602,1016,125,32
40,646,859,Sham19Y0145435,3597,328,619,130,51
40,704,859,Sham19Y0023644,3185,1164,1420,111,54
40,655,859,Shia003636Vols,10840,96,445,130,47
40,646,859,Shamela0009783BK1,2734,411,702,129,50
40,646,859,JK000911,1453,739,1041,132,50
41,9,430,Sham19Y0017823,116,678,1191,274,65
