ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1045,1353,Sham19Y0001734,1353,342,612,186,75
1,911,1498,JK009150,108,1262,1483,103,19
1,400,852,Zaydiyya0000342,573,946,1437,280,64
1,1026,1408,JK011570,10,904,1282,150,45
1,591,1320,JK000977,943,710,1316,352,54
1,1086,1320,Shamela0001727,559,60,291,167,84
1,991,1380,Shamela0006025,661,934,1390,162,35
1,1159,1498,Shamela0006025,662,174,516,142,41
1,1166,1320,JK000475,513,598,790,119,78
1,1154,1320,Shamela0025794,1673,482,654,124,90
1,1096,1320,Sham19Y0018144,851,1,573,102,19
1,1143,1385,ShamAY0033910,444,412,633,148,76
1,1159,1320,Kraken220413202218,142,433,583,108,80
1,135,536,Shamela0003722,10,470,779,167,48
1,355,936,JK000916,24386,882,1433,344,68
1,873,1452,JK000916,24387,303,891,226,39
1,1063,1498,Shamela0009082,1042,120,526,189,45
1,1026,1408,Shamela0009449,10,815,1212,163,46
1,277,867,Shamela0030327,213,406,1143,380,61
1,331,810,JK009154,154,189,686,312,74
1,892,1320,JK000021,1097,746,1076,147,36
1,499,783,Shamela0000772,40,1173,1438,198,87
1,1124,1320,JK007063,421,541,725,117,75
1,1174,1320,Shamela0012403,212,845,1005,117,91
1,170,725,Shamela0026723,1,1042,1520,353,80
1,31,867,Shamela0026389,331,112,946,490,62
2,127,357,Shamela0012884,449,1,244,176,88
2,1022,1227,Shamela0012884,449,271,490,142,79
2,946,1219,Shamela0005583,208,1161,1455,170,71
2,91,417,Shamela0008176,2604,790,1093,210,77
2,1022,1264,Shamela0008176,2607,1012,1241,139,64
2,931,1227,Shamela0010620,5,403,666,168,62
2,1022,1227,Shia002264,173,90,322,138,71
2,935,1267,Shamela0008473,5132,388,682,183,63
2,113,345,Shamela0021537,3648,1029,1243,129,57
2,113,345,Shamela0021537,3649,347,561,129,57
2,104,345,Shamela0021537,3656,509,751,160,71
2,104,345,Shamela0021537,3664,1212,1454,160,71
2,113,345,Shamela0021537,3668,523,700,113,53
2,10,345,Sham19Y0001734,1353,882,1240,239,82
2,53,370,Sham19Y0013223,407,428,754,211,73
2,37,345,JK007025,33,872,1187,234,93
2,856,1127,Zaydiyya0000342,494,1238,1460,122,50
2,469,1375,Zaydiyya0000342,508,123,1042,419,47
2,91,370,Shamela0021766,241,737,991,193,86
