ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,875,Sham19Y0127677,679,1191,1343,112,73
1,340,696,Sham19Y0127677,2013,892,1278,97,20
1,133,456,Sham19Y0016976,1204,235,434,134,53
1,683,1014,Sham19Y0014592,763,1106,1468,178,51
1,118,669,Sham19Y0014592,864,314,822,193,32
1,462,669,Sham19Y0014592,1849,445,650,153,90
1,45,749,Sham19Y0014592,2491,1078,1519,308,55
1,495,656,Shamela0006610,1130,1314,1466,114,87
1,268,669,Sham19Y0023608,1721,46,190,106,33
1,495,746,Shamela0025794,1615,749,1094,164,56
1,495,746,Shamela0025794,1750,235,492,154,67
1,133,588,JK000005,180,1075,1375,127,27
1,160,584,JK000142,636,243,731,200,46
1,495,669,Sham19Y0023644,1530,219,379,121,89
1,94,456,JK007045,520,542,758,116,37
1,133,456,JK000367,121,79,490,190,54
1,121,669,Shamela0037458,1640,1,369,225,46
1,192,746,Sham19Y0017878,543,386,746,141,26
1,675,865,JK000629,78,117,318,135,78
1,133,746,JK000484,6397,419,1078,236,33
1,195,679,Sham19Y0122096,3729,435,808,119,26
1,52,686,Shamela0012884,2442,629,1020,277,53
1,192,456,Shamela0036446,1361,1346,1473,91,43
1,495,669,Sham19Y0148271,1534,604,772,125,87
1,133,696,Shamela0012847,14,291,1006,217,29
1,140,558,JK009336,3443,342,686,192,49
1,495,746,JK000637,1715,764,1118,159,55
1,121,686,JK000479,77,1020,1381,129,22
1,495,669,Shamela0009567,471,1258,1419,125,91
1,76,340,JK000465,1592,1071,1363,157,62
1,521,686,JK000465,1593,1,167,122,92
1,456,669,JK000583,671,343,550,157,92
1,28,456,JK000583,688,500,823,240,69
1,133,584,Sham19Y0131521,3891,379,943,216,44
1,133,456,JK010502,13,1274,1504,126,49
1,136,746,Sham19Y0122257,2203,945,1367,108,15
1,36,616,ShamAY0035035,4395,799,1041,104,18
1,633,1392,ShamAY0035035,4398,529,1272,230,24
1,160,456,Sham19Y0020591,1047,1071,1397,165,56
1,133,746,Sham19Y0014119,341,218,597,117,18
1,133,717,JK000860,14,589,925,171,33
1,1014,1509,JK008001,3647,732,1005,74,13
1,746,1050,JK008001,3658,414,535,87,34
1,133,573,Sham19Y0017791,1220,1082,1357,146,40
1,1121,1330,Sham19Y0132973,719,446,926,117,29
1,675,1186,Sham19Y0038171,2570,765,1213,165,31
1,679,1237,Shamela0021536,435,633,1268,190,27
1,495,875,JK009390,798,14,398,148,40
1,558,713,JK009390,2168,7,157,109,90
1,495,669,JK000021,2609,737,924,127,80
1,746,875,Shamela0001438,1498,977,1099,96,91
1,80,558,Shamela0095735,49,1089,1421,202,53
2,588,768,Sham19Y0127677,319,1,154,100,69
2,1,150,Sham19Y0127677,627,372,521,122,100
2,1183,1394,Sham19Y0127677,811,1090,1312,170,95
2,502,696,Sham19Y0127677,812,804,995,127,69
2,469,801,Sham19Y0127677,4538,445,821,173,54
2,1107,1394,Sham19Y0127677,4929,512,859,182,64
2,483,696,Zaydiyya0000046,80,1344,1564,120,63
2,764,1212,Zaydiyya0000046,82,1028,1539,199,42
2,908,1123,JK009226,949,8,202,107,59
2,502,1394,JK009226,969,59,235,122,16
2,9,247,Sham19Y0014592,763,900,1175,152,67
2,1,150,Sham19Y0014592,2516,1010,1154,117,95
2,513,801,JK000140,745,1,385,182,57
2,473,696,Shamela0006753,13,11,321,179,71
2,1,142,Shamela0009810,142,1318,1459,115,100
2,1,247,Shia002264,381,864,1158,150,63
2,1,142,JK000312,37,188,329,114,99
2,1,150,Sham19Y0018272,715,88,417,121,44
2,527,796,Shamela0025794,3356,1,272,134,56
2,1,142,Sham19Y0145212,329,757,897,114,99
2,473,696,Shamela0021477,164,972,1276,160,61
2,473,696,Shamela0000736,493,707,1011,160,61
2,469,801,Sham19Y0023644,2614,527,888,172,54
2,1,142,JK007045,50,251,391,114,99
2,9,247,JK000080,47,452,708,159,73
2,858,1394,JK000080,789,39,570,272,55
2,1,426,JK000080,790,667,1135,262,62
2,1,150,ShamAY0033181,1,1293,1441,119,97
2,1,150,ShamAY0033181,1261,1259,1408,122,100
2,1,150,ShamAY0033181,1331,745,894,122,100
2,872,1123,JK000476,166,618,934,152,56
2,1,165,Shia002069Vols,615,1188,1363,123,85
2,483,696,Shamela0006947,2572,569,842,171,78
2,583,937,JK009313,4328,1,332,139,36
2,473,696,Shamela0003722,3139,1194,1457,153,68
2,908,1123,JK000484,5190,964,1206,130,60
2,1,150,Sham19Y0122096,1127,811,960,121,99
2,1149,1394,JK000774,12,496,706,151,75
2,1,142,Shamela0036446,41,1409,1550,115,100
2,502,937,Shamela0036446,692,92,525,188,40
2,1,150,Shia002261Vols,106,594,743,122,100
2,473,801,JK000486,88,905,1285,183,56
2,1,150,Rafed0001515,46,698,866,119,85
2,473,937,Sham19Y0148271,1825,214,767,158,27
2,908,1394,Shamela0012847,35,837,1128,145,31
2,1,142,JK000141,54,469,610,115,100
2,960,1123,JK000883,168,616,753,93,70
2,908,1117,JK000883,1025,418,674,129,57
2,191,796,Shamela0008353,643,133,655,274,47
2,764,1212,Shamela0012981,1507,835,1347,170,30
2,473,696,ShamAY0033910,894,1134,1349,143,73
2,473,696,Sham19Y0001729,167,27,322,154,61
2,473,796,Sham19Y0001729,169,55,436,165,43
2,872,1123,Sham19Y0001729,637,745,1028,178,75
2,473,696,Shamela0029677,1645,24,292,128,57
2,473,1394,JK007049,110,684,929,142,18
2,473,796,JK000585,474,642,953,175,56
