ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,326,1729,Hindawi040835726,1,120,1524,1148,99
1,326,841,Hindawi026204847,2,1129,1643,409,99
1,841,1729,Hindawi026204847,3,0,889,739,99
1,274,1729,Hindawi081791725,1,4,1460,1164,96
1,326,1602,Hindawi053957515,1,370,1645,1044,99
1,1602,1729,Hindawi053957515,2,0,128,104,99
1,326,1729,Hindawi082913072,1,76,1480,1148,99
1,326,1729,Hindawi081815048,1,128,1532,1148,99
1,326,1729,Hindawi079175947,1,104,1508,1148,99
1,141,1729,Hindawi094905741,1,0,1560,1148,80
1,326,1533,Hindawi042627191,1,420,1626,986,99
1,1533,1729,Hindawi042627191,2,0,197,161,99
1,326,1699,Hindawi096869693,1,294,1666,1123,99
1,326,1437,Hindawi020938505Vols,1,562,1672,909,99
1,1437,1729,Hindawi020938505Vols,2,0,293,239,99
1,326,703,Hindawi020938505Vols,223,1173,1549,301,99
1,703,1729,Hindawi020938505Vols,224,0,1027,847,99
1,326,841,Hindawi020938505Vols,383,1092,1606,409,99
1,841,1729,Hindawi020938505Vols,384,0,889,739,99
1,326,1531,Hindawi024927319,1,418,1623,986,100
1,1533,1729,Hindawi024927319,2,0,197,161,99
1,326,1729,Hindawi060929646,1,114,1518,1148,99
1,326,1395,Hindawi096024730,1,560,1628,873,99
1,1395,1729,Hindawi096024730,2,0,335,275,99
1,326,1729,Hindawi027162605,1,144,1548,1148,99
1,326,1579,Hindawi031738379,1,378,1630,1025,99
1,1579,1729,Hindawi031738379,2,0,151,123,99
1,326,1405,Hindawi062618150,1,536,1614,881,99
1,1405,1729,Hindawi062618150,2,0,325,267,99
1,326,1192,Hindawi049386150,1,784,1649,702,99
1,1192,1729,Hindawi049386150,2,0,538,446,99
1,326,1729,Hindawi030529386,1,96,1500,1148,99
1,88,822,Hindawi019492482,1,953,1661,394,52
1,822,1729,Hindawi019492482,2,0,908,754,99
1,326,1729,Hindawi069615731,1,110,1514,1148,99
1,326,1729,Hindawi046159241,1,129,1533,1148,99
1,326,1615,Hindawi053962902,1,356,1644,1055,99
1,1615,1729,Hindawi053962902,2,0,115,93,99
