ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1047,548,731,AOCP20250214649Vols,724,651,905,124,62
1048,904,1175,PDL00075,1,495,837,122,47
1048,858,1217,AOCP20250214649Vols,1193,0,437,266,76
1049,1298,1592,AOCP20250214649Vols,1020,300,662,198,65
1049,0,410,AOCP20250214649Vols,1194,243,628,239,68
1050,899,1590,AOCP20250214603,38,156,804,278,37
1050,4,240,AOCP20250214708,83,280,517,161,76
1050,505,1397,AOCP20250214649Vols,720,570,1496,619,73
1050,1409,1684,AOCP20250214649Vols,721,11,287,206,89
1050,0,240,AOCP20250214649Vols,1020,662,949,154,61
1051,0,260,AOCP20250214708,76,1230,1521,209,86
1051,197,919,AOCP20250214649Vols,721,501,1361,438,57
1052,1359,1579,AOCP20250214708,84,596,883,161,67
1053,1285,1451,AOCP20250214649Vols,675,1252,1501,116,58
1088,349,1370,AOCP20250214649Vols,1035,13,1251,710,67
1101,1376,1545,AOCP20250220645Vols,598,125,298,120,86
1102,1326,1654,AOCP20250220645Vols,524,861,1332,233,61
1102,390,674,AOCP20250220645Vols,598,966,1460,214,54
1102,0,287,AOCP20250220645Vols,598,298,600,214,85
1107,77,354,AOCP20250220645Vols,756,97,473,169,51
1111,0,421,AOCP20250214649Vols,724,743,1107,236,63
1114,1316,1590,AOCP20250220645Vols,397,854,1212,210,72
1115,679,1091,AOCP20250220645Vols,460,25,750,300,51
1116,415,575,AOCP20250214649Vols,929,429,593,125,92
1121,9,438,AOCP20250220645Vols,606,855,1456,297,60
1122,1351,1481,AOCP20250214649Vols,536,1319,1452,99,91
1123,1180,1629,AOCP20250214649Vols,560,0,627,313,61
1124,709,927,AOCP20250214709Vols,550,1171,1443,153,70
1124,709,816,AOCP20250220763Vols,3001,995,1105,72,85
1124,0,279,AOCP20250214649Vols,560,627,906,186,80
