ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,750,Sham19Y0145334,1155,1,593,406,71
1,84,759,Shamela0009783BK1,3696,402,1039,453,81
1,1215,1481,Masaha002349,465,826,1088,195,86
1,84,759,Sham19Y0145435,3721,787,1424,453,81
2,1127,1505,Shamela0023849,180,620,969,167,47
2,237,433,Shamela0007853,1149,1261,1465,145,92
2,433,561,Shamela0007853,1150,1,130,100,99
2,725,1066,Shamela0010283,998,123,487,210,68
2,720,1032,Shamela0023789,1551,884,1303,160,46
2,224,624,JK000916,8312,82,474,266,82
2,714,1070,JK010666,93,569,983,199,58
2,720,1032,Shamela0005406,51,369,778,161,47
2,763,1105,Shamela0001336,63,1,355,176,56
2,1095,1505,JK010344,258,120,453,178,51
2,608,831,JK000927,3087,1198,1530,119,40
2,831,1066,JK000927,3088,1,247,136,64
2,1118,1473,Shamela0009631,395,1283,1541,182,59
2,714,991,Shamela0023790,725,1176,1471,176,65
2,237,561,Shamela0003118,2700,836,1175,238,88
2,224,550,JK009288,921,746,1006,172,65
2,237,561,Shamela0010646,421,402,740,245,92
3,372,1144,Shamela0012715,333,1,480,309,47
3,257,904,Kraken220603212428,345,853,1561,432,70
3,904,1403,Kraken220603212428,346,1,488,316,74
3,257,1169,JK001310,91,174,930,452,55
3,257,1005,Shamela0010283,5048,1096,1558,304,48
3,294,620,Kraken210630005153,8511,914,1184,181,66
3,257,1403,JK000916,2659,137,1269,891,95
3,1409,1548,JK000916,12746,762,911,107,87
3,257,1235,JK000916,26538,587,1553,715,84
3,1235,1403,JK000916,26539,1,151,119,89
3,257,1316,JK000911,2242,193,914,500,57
3,239,1157,Shamela0009783BK1,4175,609,1506,663,84
3,1157,1403,Shamela0009783BK1,4176,1,231,180,91
3,257,1403,Shamela0005880,128,357,1466,840,87
3,257,1403,Shamela0012396,1036,101,1229,808,82
3,239,553,Sham19Y0145435,4182,1141,1441,216,86
3,553,1403,Sham19Y0145435,4183,1,821,626,86
3,1,160,Sham19Y0000760,521,742,886,84,57
3,1409,1548,Shamela0003118,3843,433,582,107,87
3,257,1105,Shamela0003118,7802,705,1537,568,74
3,1105,1403,Shamela0003118,7803,1,283,209,86
3,626,1365,ShamAY0000443,1795,800,1474,307,47
3,1,208,Zaydiyya0000013,28,80,272,147,87
3,257,1169,Shamela0010798,3823,635,1545,662,83
3,1169,1403,Shamela0010798,3824,1,211,159,85
3,1,160,Shamela0010646,623,987,1127,84,59
3,278,922,Sham19Y0023644,4966,1137,1557,256,46
3,970,1365,Sham19Y0023644,4967,8,296,214,68
4,893,1318,Masaha002979Vols,914,331,702,246,73
4,537,1052,JK001310,97,984,1430,294,69
4,1,481,Shamela0037325,755,333,820,325,75
4,487,972,Sham19Y0145334,1775,1096,1523,282,66
4,975,1318,Sham19Y0145334,1776,1,320,193,68
4,487,951,Shamela0011997,270,1165,1521,231,56
4,951,1357,Shamela0011997,271,1,391,214,64
4,17,481,Shamela0010906,3560,895,1374,324,77
4,481,1154,JK000916,12629,828,1448,420,74
4,1174,1318,JK000916,12630,19,129,77,70
4,1,457,JK000916,12746,911,1448,350,80
4,356,495,JK000916,12748,649,883,105,57
4,893,1183,Masaha002349,341,813,1115,186,76
4,481,1318,JK010552,553,329,1158,507,67
4,492,1174,Shamela0005880,27,783,1489,437,73
4,1174,1345,Shamela0005880,28,1,162,115,87
4,487,1318,Shamela0003118,3803,549,1321,486,68
4,1,481,Shamela0003118,3843,582,1122,357,78
4,600,1027,ShamAY0000443,5810,1122,1549,246,61
4,893,1277,JK001336,870,797,1150,205,67
4,262,481,Shamela0035100,3440,1,277,174,78
4,893,1183,Shamela0035888,47,777,1072,182,75
4,893,1012,Shamela0010646,842,1445,1563,89,94
4,1016,1318,Shamela0010646,843,1,249,158,67
5,1,571,ShamAY0037746,39,972,1493,342,70
5,571,1420,ShamAY0037746,40,1,825,544,72
5,1,487,ShamAY0034646,41,1074,1494,281,69
5,493,1420,ShamAY0034646,42,10,923,611,74
5,1,652,Masaha002349,120,802,1474,439,76
5,609,1420,Masaha002349,121,43,809,514,74
5,1,652,Shamela0005880,44,754,1411,503,94
5,658,1420,Shamela0005880,45,1,793,577,88
7,66,1440,JK000916,8646,213,1260,567,46
7,70,597,JK000916,21652,449,1015,251,48
7,66,1415,Shamela0009229,333,425,1467,672,60
7,11,1440,JK000927,3670,153,1282,727,60
7,66,875,JK010552,691,779,1457,374,53
7,899,1317,JK010552,692,15,762,218,32
7,20,999,Kraken22021606121201,1387,744,1500,508,63
7,66,1440,Shamela0003118,2878,51,1109,570,46
7,70,597,Shamela0003118,6223,485,1052,255,49
7,1,724,Kraken21050704,55,672,1504,437,57
7,724,1443,Kraken21050704,56,1,706,488,80
7,11,1176,Shamela0010646,2133,573,1485,631,65
8,246,404,Shamela0036515,1306,841,998,122,97
8,1012,1519,Shamela0004445,4364,654,1165,354,81
8,7,297,JK000916,21653,867,1263,181,55
