ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,21,517,Shamela0029852,1,370,874,182,39
1,1042,1337,ShamAY0034059,2818,173,499,188,68
1,865,1337,Shamela0026514,4,783,1307,346,81
1,44,527,Shamela0011026,6,1153,1443,190,50
1,923,1337,Shamela0011026,7,1,426,319,94
1,741,1337,Shamela0012750,437,1,603,419,84
1,1038,1415,JK011523,4,360,704,215,66
2,1,325,Shamela0000347,1058,642,958,251,97
2,12,325,JK000030,7,309,901,214,43
2,699,857,Sham19Y0037618,1521,850,1000,109,87
2,547,678,Sham19Y0123581,165,1315,1450,100,91
2,74,339,Sham19Y0038171,2339,5,458,157,43
2,79,325,Shamela0004473,5311,1,320,162,62
2,1,288,Sham19Y0020891,4077,30,424,172,53
2,164,325,Shia003961Vols,1501,964,1168,109,62
2,131,468,Shia002069Vols,650,87,585,163,36
2,971,1256,Shamela0021765,624,10,340,137,44
2,385,547,JK000021,2903,136,270,107,82
2,385,633,Shamela0012704,1,316,549,121,50
2,62,347,Sham19Y0127677,1971,79,416,176,62
2,361,547,Sham19Y0127677,14765,1104,1454,66,19
2,62,325,Shamela0036446,270,831,1080,174,76
2,34,325,Shia000207,130,358,714,195,67
2,62,325,Zaydiyya0000171,51,710,948,150,67
2,62,468,Shamela0003055,711,1,486,205,43
2,94,404,ShamAY0034005,1199,1,440,160,40
2,9,325,Sham19Y0036114,569,833,1224,201,63
2,699,1370,ShamAY0033623,9,501,1319,321,42
2,34,459,Shia000196Vols,300,302,769,210,52
2,34,325,Shia001432Vols,27228,636,988,189,65
2,1,351,Shamela0012750,21,347,710,260,87
2,699,1370,Shamela0009754,9,527,1347,321,42
2,62,347,Shia002265Vols,5127,389,726,170,61
2,361,553,JK009174,25,1328,1474,107,69
2,1,385,Sham19Y0018144,2870,1085,1482,255,72
2,1,468,Sham19Y0018144,2871,55,403,198,51
2,361,621,Shamela0008473,3522,870,1128,135,59
2,9,325,JK000314,18,992,1390,197,60
2,1,351,ShamAY0032762,7,712,1068,258,88
3,11,522,ShamAY0033551,12,194,739,189,34
3,117,685,Zaydiyya0000015,1619,388,925,342,67
3,97,417,Zaydiyya0000015,1629,726,983,156,53
3,120,522,Sham19Y0037618,6749,88,516,315,90
3,951,1092,JK000481,739,108,267,79,64
3,578,887,ShamAY0034569,327,1,304,241,95
3,1013,1325,Shamela0010906,1028,604,787,77,25
3,951,1092,Shamela0010906,2463,783,921,98,87
3,17,522,ShamAY0032964,16,928,1467,269,56
3,569,887,JK000532,979,925,1216,218,81
3,17,240,ShamAY0038394,231,140,341,143,78
3,11,522,JK001293BK1,1593,432,904,371,90
3,120,522,Sham19Y0016618,233,83,531,294,79
3,1325,1488,Shamela0009107,381,302,496,122,78
3,117,522,Shamela0012884,2852,895,1347,297,79
3,97,417,Shamela0012884,2853,541,824,158,51
3,117,522,JK001227,112,621,1083,303,80
3,97,417,JK001227,120,1214,1490,156,50
3,68,417,Sham19Y0038171,2472,682,967,163,52
3,5,522,Sham19Y0038171,2473,274,830,371,79
3,97,479,JK009379,58,740,1041,171,50
3,94,513,Sham19Y0023644,1917,1036,1482,256,64
3,25,530,ShamAY0034585,670,1,495,357,83
3,1217,1325,Rafed0002209Vols,1141,44,442,85,27
3,17,690,JK000698,109,389,1060,291,45
3,181,469,JK001297,318,960,1229,193,75
3,117,522,Sham19Y0127677,2979,588,1102,292,69
3,5,522,ShamAY0035035,9795,423,978,368,79
3,569,887,Shamela0007351,569,620,939,235,87
3,120,522,Shamela0008353,436,1022,1470,293,79
3,120,424,ShamAY0033761,10,1146,1454,220,81
3,120,522,Shamela0010463,370,419,825,298,86
3,17,522,Sham19Y0016555,117,350,856,381,91
3,109,522,Shamela0012062,72,931,1353,317,92
3,578,1067,ShamAY0033945,2140,1,526,265,54
3,1194,1325,JK000916,5805,1276,1405,99,94
3,957,1092,ShamAY0032770,8,1286,1418,92,84
3,117,448,JK009390,4426,1144,1466,232,84
3,951,1188,Shamela0000736,1251,402,657,171,85
3,555,887,Shamela0012750,67,665,1022,247,83
3,606,887,ShamAY0034447,735,1052,1345,212,86
3,17,522,Shamela0026892,26,912,1424,285,59
3,563,887,ShamAY0034138,860,371,701,242,86
3,17,417,Shamela0006446,194,1054,1449,302,90
3,17,522,Shamela0006446,195,241,742,354,82
3,117,391,Shia002265Vols,5204,1170,1442,199,84
3,391,522,Shia002265Vols,5205,1,228,94,51
3,555,887,JK005004,990,739,1042,199,70
3,117,522,Sham19Y0132973,100,462,879,296,85
3,17,522,JK000314,45,882,1419,266,55
3,117,479,Shamela0001438,5093,1092,1441,258,84
4,383,663,Zaydiyya0000015,1598,726,952,153,65
4,8,582,Shamela0009107,381,496,1037,300,57
4,443,663,Shamela0037837,305,431,622,138,73
4,247,992,JK000130,434,799,1362,326,52
4,563,897,Shamela0000551,782,391,695,223,82
4,8,598,JK008250Vols,580,890,1392,331,69
4,443,992,Shamela0005756,5204,124,704,288,55
4,1047,1307,ShamAY0032770,32,548,776,168,80
4,443,992,JK000475,458,70,538,299,66
4,424,897,ShamAY0032904,2,979,1399,286,76
4,1292,1461,Shamela0012750,29,784,940,123,92
4,247,921,Shamela0004289,781,441,973,326,58
4,247,992,ShamAY0033910,433,571,1136,336,56
4,403,897,ShamAY0034134,1121,864,1256,241,61
4,8,357,Sham19Y0018144,303,481,814,256,93
5,311,897,Zaydiyya0000015,1629,86,698,413,81
5,165,394,Sham19Y0018272,667,539,750,161,87
5,377,915,Shamela0025800,3174,672,1259,356,69
5,130,915,Shamela0025794,2394,446,1248,570,84
5,96,562,Sham19Y0014601,5888,54,508,289,72
5,544,706,Sham19Y0014601,5888,1296,1467,122,88
5,510,828,Sham19Y0014601,5889,21,507,211,53
5,311,873,Shamela0012884,2850,871,1459,394,80
5,424,915,Shamela0021659,414,220,772,370,83
5,311,915,JK001227,104,87,730,426,80
5,311,601,Sham19Y0038171,2475,1161,1466,178,64
5,601,915,Sham19Y0038171,2476,4,365,249,86
5,424,915,Shamela0001975,295,322,877,370,83
5,391,818,Shamela0021723,799,381,716,98,25
5,424,824,Sham19Y0127677,607,901,1307,294,90
5,311,915,ShamAY0035035,9798,139,805,417,73
5,377,879,Shamela0023628,2088,896,1448,320,67
5,70,915,Sham19Y0131521,6277,492,1400,583,76
5,56,726,JK006833,247,735,1398,426,71
5,726,915,JK006833,248,1,179,136,90
5,377,824,Sham19Y0013223,1272,1008,1454,289,74
5,420,751,ShamAY0033761,6,1022,1241,141,54
5,158,573,JK009251,116,967,1368,226,58
5,70,300,Sham19Y0020591,1732,782,1047,148,70
5,291,915,Sham19Y0020591,1733,24,674,438,78
5,424,824,ShamAY0034005,76,8,423,284,84
5,420,751,Shamela0010463,366,236,457,144,55
5,382,915,Shia000121Vols,284,382,974,388,80
5,158,483,ShamAY0033760,118,1171,1461,209,78
5,488,915,ShamAY0033760,119,1,421,304,87
5,424,869,Shamela0005756,3903,910,1423,323,78
5,158,550,Shamela0005756,5074,397,660,149,46
5,790,915,Shamela0005756,5074,626,751,100,100
5,70,915,Shamela0117359,1101,182,1114,589,75
5,1024,1224,Sham19Y0017535,72,528,703,137,86
5,165,726,Sham19Y0020944,1118,900,1425,389,84
5,726,915,Sham19Y0020944,1119,1,252,151,75
5,424,582,JK009390,568,1204,1358,114,90
5,582,933,JK009390,569,1,424,265,79
5,64,933,Sham19Y0020879,494,271,1079,566,78
5,96,824,Shamela0004289,1059,669,1383,495,82
5,800,915,Shamela0004289,1060,1,118,93,98
5,424,721,Shia002265Vols,5150,1121,1420,219,90
5,721,915,Shia002265Vols,5151,1,256,154,75
5,130,394,Shamela0001673,2940,942,1195,176,80
5,224,915,JK000314,6,1,804,512,79
5,447,740,Kraken230110004547,602,90,375,203,84
5,424,915,Shamela0001438,1381,853,1416,371,82
6,136,388,JK011598,113,165,369,109,47
6,237,531,JK000532,393,682,960,216,92
6,712,943,Shamela0012884,4437,40,491,161,41
6,349,531,Shamela0012884,5159,206,404,112,66
6,349,531,JK009379,16,1125,1324,128,77
6,626,838,Sham19Y0132403,229,1257,1449,150,90
6,293,761,Shamela0013043,118,988,1440,200,48
6,757,943,Shamela0012704,6,31,202,130,80
6,761,943,JK001297,585,771,925,125,83
6,365,531,Shia002702Vols,11263,1135,1291,105,75
6,761,943,Sham19Y0127677,2720,1153,1307,125,83
6,341,761,Sham19Y0127677,8951,637,1151,171,37
6,349,531,JK006874,25,609,824,128,70
6,620,949,JK006833,32,139,432,168,57
6,668,943,ShamAY0037747,479,638,855,173,78
6,418,592,Sham19Y0122096,2410,1171,1334,78,51
6,705,943,Shamela0021766,3898,1128,1335,164,84
6,352,577,Shia001544Vols,331,383,695,148,57
6,365,531,ShamAY0033945,2702,1111,1312,106,65
6,365,537,Shia001432Vols,20365,565,727,105,73
6,349,531,Shamela0098087,348,223,435,125,75
6,705,943,JK009390,2921,644,855,152,75
6,237,531,Shamela0012750,26,876,1157,216,90
6,258,747,Shamela0004289,1067,478,1143,215,34
6,349,531,Shia003732Vols,2884,317,546,122,63
6,761,943,Shia002265Vols,4673,964,1119,127,84
6,761,943,Shamela0001438,4372,1232,1386,125,83
7,168,528,Tafsir09084,2581,29,289,159,54
7,28,366,Shamela0012884,5244,482,1028,150,29
7,168,528,Tafsir02100,204,470,863,178,58
7,131,307,Sham19Y0038171,2503,1352,1518,124,88
7,137,528,Shia002069Vols,426,771,1393,182,33
7,28,366,Sham19Y0127677,7068,153,270,69,25
7,202,486,Sham19Y0127677,15240,1,340,168,58
7,28,563,JK000130,439,337,827,212,41
7,131,528,ShamAY0035035,9885,673,1108,204,54
7,251,594,ShamAY0035035,9886,344,941,194,37
7,137,486,ShamAY0033945,2708,318,692,196,57
7,262,737,Shamela0004445,6978,1,691,304,52
7,28,423,JK000475,462,970,1346,180,53
7,168,528,JK000475,2511,179,594,188,57
7,172,713,Shamela0004289,1076,803,1475,363,64
7,972,1260,Shamela0004289,1083,1112,1418,157,59
7,389,718,Sham19Y0016928,41,1167,1513,254,89
7,131,274,Shia004509,231,378,552,74,47
7,28,563,ShamAY0033910,438,106,597,213,42
7,383,742,Shamela0026435,14,70,465,277,86
7,137,375,Shamela0021821,1965,1284,1510,157,77
7,176,366,Shamela0008473,5007,1117,1304,133,86
7,289,742,Shamela0011818,201,5,719,280,47
8,214,458,Shia003721Vols,20,839,1116,182,77
8,1,150,JK007025,6,911,1055,111,93
8,1,320,Tafsir09084,1421,442,682,138,55
8,287,1184,Zaydiyya0000015,2246,1,865,520,60
8,206,1173,Shamela0007891,2627,644,1511,624,76
8,246,1179,JK000030,229,296,1267,665,80
8,335,1179,Shia001976Vols,1201,1,902,553,68
8,1214,1364,Sham19Y0013667,6105,513,685,118,85
8,250,777,Shamela0025800,2959,1008,1519,359,79
8,792,1179,Shamela0025800,2960,14,416,290,88
8,1,320,Shamela0025794,2816,804,1108,154,50
8,1,150,Shamela0010906,2557,388,535,112,92
8,504,972,Sham19Y0132524,277,1196,1523,228,57
8,978,1179,Sham19Y0132524,278,579,783,155,94
8,1195,1364,JK011584,8,923,1092,137,100
8,713,1179,Shamela0007612,39,993,1413,244,57
8,194,335,Shamela0021577,1,767,902,102,93
8,1,150,Shamela0037458,2372,1369,1513,111,93
8,1,150,ShamAY0034054,2274,473,617,111,93
8,1,150,Shia001782Vols,2250,296,440,111,93
8,250,571,Shamela0008176,7010,1224,1551,219,77
8,580,1189,Shamela0008176,7011,1,627,442,85
8,291,458,Sham19Y0145435,4911,1,167,132,94
8,1,150,Shamela0012884,3131,170,316,109,91
8,325,1149,Shamela0021659,1458,30,788,516,72
8,1,335,Shamela0022547,420,670,1099,171,47
8,325,986,Sham19Y0038171,2537,205,784,398,69
8,214,458,Shamela0004473,5839,1227,1481,174,78
8,231,1179,Sham19Y0013572,375,540,1498,668,81
8,243,770,Sham19Y0013572,1099,1008,1491,348,77
8,770,1179,Sham19Y0013572,1100,1,432,302,86
8,416,560,Sham19Y0023644,1576,130,249,74,57
8,246,921,Shamela0021502,194,890,1548,417,66
8,174,619,ShamAY0033974,109,857,1320,328,87
8,174,1179,ShamAY0033974,189,429,1415,709,83
8,174,737,Shamela0012981,800,923,1438,350,73
8,792,1179,Shamela0012981,801,8,292,189,57
8,174,1179,Shamela0012981,2284,284,1195,552,61
8,510,1149,Shamela0001975,1071,1,611,372,62
8,1,150,Shamela0023645,115,206,346,111,93
8,30,150,Sham19Y0127677,2651,397,517,95,99
8,325,770,Sham19Y0127677,2657,1030,1472,306,77
8,770,1149,Sham19Y0127677,2658,1,344,211,61
8,1,150,Shamela0023623,2359,638,782,111,93
8,325,1048,Shamela0036446,1423,376,953,396,65
8,1,150,Shamela0001733,3649,1153,1304,109,88
8,898,1149,Sham19Y0133368,165,1186,1458,181,81
8,752,1129,Kraken220413202218,1215,336,647,216,67
8,1195,1364,JK011497,46,716,885,137,100
8,1195,1364,JK011497,50,677,846,137,100
8,234,686,JK007065,155,1075,1530,305,74
8,686,1179,JK007065,156,13,519,360,85
8,234,1179,JK007065,988,428,1386,666,81
8,214,458,JK000083,24,9,263,175,79
8,700,1076,Sham19Y0013223,1311,1116,1530,276,81
8,250,1189,Sham19Y0013223,1319,407,1345,648,80
8,273,777,ShamAY0033523,583,67,385,219,50
8,202,925,Sham19Y0122406,426,582,1529,510,65
8,925,1189,Sham19Y0122406,427,1,272,200,91
8,30,320,Sham19Y0122406,4498,1257,1562,131,42
8,180,805,ShamAY0034005,1545,734,1483,419,65
8,810,1179,ShamAY0034005,1546,1,365,223,64
8,174,1179,Shamela0021809,537,1,860,549,64
8,1,335,Shamela0021809,2271,862,1185,146,44
8,273,487,ShamAY0035960,584,346,589,162,81
8,522,1179,Shamela0012014,67,1,640,467,85
8,1,320,ShamAY0032921,119,619,892,149,51
8,1214,1364,Shamela0001687,7509,131,304,118,84
8,305,476,ShamAY0033760,236,169,348,129,89
8,700,1179,ShamAY0033760,384,534,1048,338,77
8,202,1179,Shamela0001727,136,278,1348,705,80
8,187,335,Shamela0001727,439,738,883,104,88
8,1,320,Shamela0023644,1194,659,938,137,42
8,700,1179,Shamela0095735,986,749,1273,358,83
8,1,150,ShamAY0033945,1067,1133,1277,111,93
8,371,1179,ShamAY0033945,2735,1,844,616,89
8,1209,1364,Shamela0005756,14508,901,1079,120,84
8,214,458,Shamela0004445,103,33,309,182,77
8,1,320,Shamela0004445,7001,1192,1483,164,65
8,202,876,Shamela0004445,7108,841,1547,479,79
8,876,1179,Shamela0004445,7109,1,316,231,91
8,282,476,Shamela0004445,7123,467,741,152,67
8,1,310,Shamela0003118,312,1243,1439,133,54
8,1195,1364,JK011633,32,991,1160,137,100
8,1195,1364,JK011633,259,661,830,137,100
8,30,150,Shamela0026324,4132,768,877,88,90
8,214,458,JK000940,212,73,321,167,73
8,1,150,JK009390,2839,495,641,103,83
8,305,1149,JK009390,2845,243,1023,466,61
8,287,1048,JK009390,3120,1089,1528,260,42
8,6,150,Shamela0022593,1416,291,432,108,94
8,1195,1364,JK011496,114,940,1109,137,100
8,174,1109,Shamela0012862,861,673,1497,500,60
8,194,335,JK000475,344,768,901,100,92
8,1195,1364,JK011365,28,748,917,137,100
8,1195,1364,JK011365,45,1296,1465,137,100
8,1195,1364,JK011365,49,685,854,137,100
8,1195,1364,JK011593,28,809,978,137,100
8,1195,1364,JK011593,124,730,899,137,100
8,194,1179,JK000384,399,349,1338,628,70
8,949,1129,Shamela0023685,1534,477,663,134,88
8,273,863,Sham19Y0020638,126,873,1518,427,79
8,863,1179,Sham19Y0020638,127,1,330,242,91
8,180,707,JK000977,228,842,1436,335,66
8,198,335,JK000977,745,662,919,93,44
8,174,743,Sham19Y0148271,501,945,1544,401,79
