ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,727,1019,Shia003636Vols,584,1,585,195,40
43,691,836,JK000001,1472,791,953,110,82
43,643,836,Sham19Y0127677,5230,1131,1421,156,66
43,738,885,ShamAY0037387,244,869,1370,87,22
43,643,894,Shamela0021765,2257,1007,1425,173,52
43,643,894,Shia002958,411,994,1411,175,52
43,643,1019,JK000474,4143,42,856,276,41
43,643,947,Sham19Y0020594,97,918,1543,215,43
43,643,969,JK000918,222,861,1517,236,44
43,643,1019,Zaydiyya0000087BK1,34,66,874,267,40
43,643,1019,Shia002261Vols,306,134,945,277,42
43,643,969,Shamela0003118,282,764,1399,227,43
43,691,1019,Shamela0009091,17,1,691,230,41
43,643,969,Shamela0009091,18,841,1487,229,43
43,643,956,Zaydiyya0000059,1567,894,1523,219,43
43,643,1019,Shamela0023700,29,690,1475,258,40
43,643,836,Shamela0023700,2347,1119,1404,152,64
43,643,969,Shia001148,74,722,1365,231,44
43,643,836,Shamela0000700,2,1168,1455,152,64
43,651,969,Sham19Y0009800,261,1,627,224,44
43,643,1019,JK008001,2407,475,1332,277,40
43,643,1019,JK008001,2466,297,1111,277,42
43,643,894,Shamela0010803,168,1029,1430,175,54
43,643,1019,JK000021,506,333,1139,275,42
43,643,1019,Shamela0005816,211,377,1191,272,41
43,643,969,JK009390,1689,767,1410,238,45
43,643,1019,JK009390,3260,425,1210,258,40
43,643,836,JK009390,7239,1102,1397,156,65
43,643,1019,Sham19Y0127700,27,66,880,269,41
43,636,1019,Shamela0035100,650,223,1036,277,42
43,643,1019,Shamela0001438,7293,83,897,277,42
43,643,1019,JK009152,2181,246,1057,264,40
43,643,969,Shamela0023645,69,887,1562,232,42
43,643,969,Shamela0010283,3869,106,765,227,41
43,648,969,ShamAY0038637,29,709,1278,185,37
43,691,836,JK005021,281,234,396,110,82
43,691,969,Tafsir04056,2354,14,525,187,45
43,643,969,Shamela0009898,212,767,1417,234,44
43,754,969,Masaha003104,41,1,439,142,39
43,643,894,Shamela0012031,56,1227,1632,175,53
43,643,1019,Sham19Y0122096,2972,629,1440,275,42
43,648,894,ShamAY0032875,12,109,454,142,46
43,643,969,Masaha003296Vols,1,707,1426,237,40
43,643,969,Shia001432Vols,5157,728,1363,234,45
43,643,1019,Shia001340,4,125,939,276,42
43,643,894,Shamela0003722,39,1026,1432,179,55
43,643,969,Shia003752Vols,516,673,1313,228,44
43,643,1019,JK000584,447,181,820,249,46
43,643,1019,JK000599,33,139,944,274,42
43,643,894,Masaha003955Vols,302,1046,1468,175,52
43,636,1019,Shamela0010906,647,485,1292,277,42
43,648,1019,Shamela0028453,151,1,798,269,42
43,643,894,JK009408,2016,934,1347,179,54
43,643,969,JK001412,563,542,1166,225,45
43,643,894,Shia001626Vols,403,993,1393,179,56
43,643,1019,Shamela0036446,1127,29,843,269,41
43,643,1019,Shamela0007012,156,652,1337,273,49
43,643,1019,Shamela0096239,28,579,1394,267,40
43,643,1019,Shamela0013129,28,193,988,263,40
43,643,1019,Sham19Y0014786,49,586,1266,272,50
43,643,969,JK000916,902,304,939,232,45
43,643,894,JK000916,905,1055,1460,179,55
43,702,969,JK000916,909,1,511,186,45
43,643,1019,JK009274,709,565,1404,276,40
43,643,836,Sham19Y0122255,27,1135,1422,152,64
43,643,1019,JK000139,3,189,1001,268,40
43,643,1019,Shamela0010637,393,270,1078,277,42
43,643,894,Shamela0010548,480,1116,1521,177,54
43,643,969,Shia001421Vols,96,289,923,234,45
43,643,894,ShamAY0035035,5586,1027,1519,169,43
43,697,836,Shamela0001524,410,496,646,104,80
43,721,1019,Shamela0001524,426,1,560,207,46
43,643,969,Shia001625,76,575,1208,225,44
43,691,836,JK006838,97,719,875,106,79
43,643,1019,JK006838,126,442,1371,255,34
43,643,1019,Shamela0021659,1056,504,1305,276,42
43,643,1019,JK001230,20,225,1036,277,42
43,643,885,Shamela0008648,112,666,1191,165,39
43,643,836,Shamela0026554,10,1050,1341,156,66
43,643,836,JK001303,119,1215,1509,154,64
43,643,894,JK009158,358,1100,1511,179,54
43,643,1019,Masaha003032,13,733,1532,271,42
43,643,894,Shamela0012403,966,1016,1431,179,54
44,837,967,JK000159,27,623,729,76,76
44,832,967,ShamAY0034447,288,282,396,73,71
45,238,353,ShamAY0035884,62,640,859,90,51
45,135,353,JK001492,836,602,988,135,41
45,185,353,JK000637,613,56,329,108,48
45,129,353,JK000637,2789,358,768,141,42
45,125,353,ShamAY0037152,186,1136,1429,124,45
45,129,367,Sham19Y0023644,916,931,1294,146,50
45,185,353,Masaha004387Vols,54,350,632,111,49
45,185,367,ShamAY0037387,66,13,254,113,58
45,129,353,JK000474,4774,236,675,144,41
45,125,353,Shamela0000355,31,364,624,117,44
45,125,362,Rafed0000185Vols,208,977,1166,110,56
45,238,353,JK000159,209,7,287,87,38
45,129,353,Shamela0003118,6467,963,1395,142,41
45,125,362,JK001493,215,811,1061,130,52
45,238,353,ShamAY0034447,257,959,1178,90,51
45,185,353,ShamAY0034447,259,100,378,111,49
45,129,353,Shamela0012936,6,67,511,135,38
45,238,387,Shamela0023653,39,51,316,103,49
45,185,367,ShamAY0032889,9,13,318,116,48
45,129,353,Shamela0008273,8,674,1115,145,41
45,125,362,MMS00013,1356,652,948,114,40
45,129,302,Shia002185Vols,1549,802,1170,94,28
45,129,358,Shamela0010283,3192,897,1325,144,42
45,129,362,Shamela0011790,373,835,1159,151,58
45,125,353,Shamela0021494,260,122,523,150,46
45,185,353,Shia001432Vols,5029,56,319,107,49
45,197,387,JK007128,382,1,296,107,44
45,129,302,JK010561,34,26,265,101,47
45,129,387,Shamela0036446,757,799,1125,131,44
45,180,362,JK000916,22528,37,359,117,45
45,129,353,JK000916,22529,427,850,142,42
45,125,362,JK006838,186,912,1309,153,47
45,129,387,JK006838,187,1020,1498,158,41
45,238,358,Noorlib0010712,30,387,610,96,53
45,135,353,JK009313,626,7,380,147,48
45,238,353,Shamela0012406,427,1,220,87,49
45,125,353,JK001303,125,849,1227,151,49
45,129,353,JK000675,530,423,863,143,40
48,752,986,JK000974,3,606,834,169,81
48,711,979,JK000081,857,573,852,162,62
48,733,979,Shamela0023644,1597,113,490,170,53
48,752,1003,Shamela0010283,452,1217,1440,156,66
48,752,986,ShamAY0036737,121,287,512,165,78
48,752,986,Shamela0009429,226,1039,1239,150,70
48,736,986,Shamela0023789,501,925,1159,163,70
48,748,979,JK000063,250,998,1378,170,50
48,718,979,Shamela0008381,1351,358,775,156,44
48,752,986,Shamela0012524,130,1037,1380,166,54
48,752,986,Kraken2106220218081,689,109,337,169,81
49,158,369,Zaydiyya0000062,31,811,1027,160,93
49,136,353,ShamIbadiyya0000231,64,1245,1464,160,91
49,684,909,JK000087,10,507,731,186,99
49,158,320,Shia002356Vols,23,1419,1581,129,98
49,669,945,Shamela0004445,65,1,276,226,99
49,158,369,Sham19Y0007849,146,758,974,160,93
49,656,945,Zaydiyya0000044,197,32,321,234,98
49,158,369,Shamela0021821,35,92,308,160,93
49,684,945,Shamela0021821,1933,138,398,214,99
49,158,369,Shamela0023628,37,140,356,160,93
49,669,945,Shamela0023628,3553,213,488,226,99
49,158,353,Meshkat00042488,24,277,472,155,100
49,684,869,Meshkat00042488,1806,1320,1505,154,100
49,158,329,ShamAY0037152,557,199,368,135,98
49,684,909,Zaydiyya0000329,7,614,838,186,99
49,1,141,Shamela0001340,190,1005,1147,103,92
49,158,369,QuranAnalysis001,2,341,557,160,93
49,663,945,QuranAnalysis001,250,520,801,228,98
49,663,945,Shia002382Vols,2453,934,1211,224,96
49,158,369,ShamAY0036821,72,1036,1251,158,91
49,663,945,ShamAY0036821,1811,532,808,222,95
49,158,369,Shamela0023578,93,103,319,160,93
49,663,945,Shamela0023578,3300,547,828,228,98
49,158,353,Masaha000554Vols,76,853,1045,153,97
49,684,945,Masaha000554Vols,6517,37,289,206,96
49,141,353,Shamela0000922,33,1209,1416,164,97
49,684,945,Shamela0000922,1282,327,587,214,99
49,663,945,JK000791,2387,244,525,228,98
49,151,418,Shamela0023632,86,878,1189,181,69
49,649,945,Shamela0023632,3619,899,1189,225,93
49,166,369,JK009266,261,1,208,153,92
49,675,945,JK009266,9163,1129,1402,221,98
49,141,353,Noorlib0038508,5,608,818,160,94
49,158,369,Noorlib0038508,24,844,1046,148,86
49,1,161,Zaydiyya0000476,257,831,971,98,78
49,158,353,JK001420,28,1272,1466,155,99
49,158,369,Shamela0023591,187,473,689,160,93
49,663,945,Shamela0023591,6678,217,498,228,98
49,663,909,Shamela0023591,6679,1112,1357,200,97
49,800,945,JK000381,888,1,145,118,99
49,1,141,JK000381,4351,726,945,97,56
49,717,945,JK006476,1937,643,870,185,98
49,1,146,JK000328,6,213,406,105,64
49,158,461,Shamela0000041,46,906,1226,192,66
49,649,945,Shamela0000041,2678,53,353,216,80
49,158,353,Sham19Y0023618,37,1331,1525,155,99
49,663,945,Sham19Y0023618,1801,78,359,228,98
49,141,369,JK000122,696,118,345,164,88
49,684,931,JK000122,1055,1310,1556,203,99
49,158,376,JK000122,1128,840,1098,165,79
49,684,945,JK000122,1335,790,1050,214,99
49,141,353,JK000122,1337,1182,1387,159,94
49,684,862,Sham19Y0147312,2014,1363,1541,148,100
49,1,146,JK000330,908,997,1136,106,93
49,663,945,JK001496,2429,1134,1417,228,97
49,146,376,Sham19Y0013550,28,182,410,170,93
49,158,353,Sham19Y0013550,33,926,1120,155,99
49,684,945,Sham19Y0013550,505,496,756,214,99
49,684,945,ShamAY0038316,78,1067,1327,214,99
49,158,369,Sham19Y0023608,38,654,870,160,93
49,684,945,Sham19Y0023608,4099,1101,1361,214,99
49,684,945,JK006478,9216,968,1230,214,98
49,146,369,JK009268,232,819,1043,164,90
49,717,945,JK009268,4465,1,228,187,99
49,158,337,Shamela0029743,9,1434,1612,142,99
49,663,945,Shamela0029743,1157,277,558,228,98
49,158,353,Sham19Y0151010,55,487,681,155,99
49,158,369,Sham19Y0020643,93,1062,1278,160,93
49,146,369,JK009270,67,746,969,163,90
49,663,945,JK009270,5635,149,481,228,83
49,684,945,Zaydiyya0000474,760,1099,1358,211,98
49,158,369,Sham19Y0020891,369,1199,1415,160,93
49,684,909,Sham19Y0020891,4351,776,1000,186,99
49,663,945,Sham19Y0020891,6595,396,677,228,98
49,151,369,Shia002334,129,35,257,164,92
49,663,945,JK009362,8798,258,542,228,97
49,120,323,Shamela0009231,109,1351,1555,147,89
49,684,923,Shamela0001466,2202,1082,1318,191,96
49,684,945,Rafed0003943Vols,1603,733,994,214,100
49,1,146,JK000362,624,546,698,98,83
49,158,369,Shamela0012884,95,254,472,154,89
49,663,945,Shia001432Vols,2298,752,1033,227,97
49,151,369,Shia001432Vols,8142,61,285,165,93
49,158,945,Shamela0029677,1042,140,613,372,58
49,158,353,Shamela0007798,246,1273,1467,155,99
49,663,945,Shamela0007798,9201,745,1026,228,98
49,158,369,Rafed0003793Vols,192,182,399,160,93
49,754,945,JK010001,473,334,524,157,99
49,158,353,JK010001,1286,250,443,154,98
49,684,945,JK010001,2374,567,827,214,99
49,158,353,JK010001,2708,437,630,154,98
49,158,369,Sham19Y0014579,27,646,862,160,93
49,158,369,JK007018,13,723,939,159,92
49,684,945,JK007018,817,736,997,212,98
49,158,369,Shamela0010273,43,1353,1569,160,93
49,158,329,Shia002389Vols,41,649,819,136,99
49,684,945,JK000343,581,252,512,214,99
49,1,120,Shamela0001419,348,1395,1515,82,89
49,158,418,Shamela0037458,88,25,330,178,71
49,158,369,JK007004,80,471,686,159,92
49,1,141,Zaydiyya0000074,109,1071,1461,99,32
49,754,945,Tafsir07055,509,412,602,157,99
49,684,945,Tafsir07055,2483,1207,1467,214,99
49,158,353,Tafsir07055,2827,196,389,154,98
49,158,369,Rafed0001713Vols,69,1130,1339,161,96
49,684,909,Rafed0001713Vols,1797,324,549,186,100
49,675,945,Rafed0001713Vols,2800,408,685,219,96
49,158,337,Sham19Y0014404,33,1421,1599,142,99
49,684,945,Sham19Y0014404,1575,132,392,214,99
49,644,883,Sham19Y0018567,464,1258,1484,185,92
49,717,909,Sham19Y0018567,465,776,1036,159,73
49,158,369,Shia002394Vols,136,354,554,159,94
49,158,353,Shamela0012034,564,1023,1217,155,99
49,158,353,Noorlib0010584,55,6,201,155,100
49,684,945,Noorlib0010584,126,1072,1333,214,100
49,684,945,Noorlib0010584,127,340,601,214,100
49,146,369,JK009396,35,999,1223,164,90
49,684,945,JK009396,1693,447,707,214,99
49,158,369,Rafed0003257Vols,128,930,1147,160,93
49,158,359,Rafed0003257Vols,132,775,973,155,97
49,684,945,Rafed0003257Vols,5275,888,1149,214,100
49,158,369,Hindawi092480704,47,180,396,160,93
49,684,945,ShamAY0037056,5,987,1247,214,99
49,684,904,Zaydiyya0000413Vols,1407,1331,1550,182,99
49,136,394,Meshkat00057178,207,387,692,177,74
49,684,945,Meshkat00057178,3716,1099,1359,214,99
49,192,369,Shamela0008473,238,1,183,134,91
49,515,1001,Shamela0008473,241,188,643,268,62
49,684,1014,Shamela0008473,1828,392,1002,245,49
49,684,945,Shamela0008473,4947,99,359,214,99
49,158,369,Zaydiyya0000015,1473,1217,1433,160,93
49,158,314,Zaydiyya0000075BK9,6,1370,1525,124,99
49,710,945,JK009265,360,1,236,193,99
49,680,945,JK000371,390,1,265,217,99
49,158,353,Noorlib0035479,44,646,841,155,100
49,158,353,Meshkat0014420,69,496,690,155,99
49,663,945,Meshkat0014420,4720,140,421,228,98
50,269,833,Kraken2106220218081,692,54,289,149,31
52,1,441,EShia0071536,516,56,564,277,64
70,1,335,JK000087,537,534,776,133,43
70,1227,1466,GRAR000077,8,412,653,172,86
70,1,332,ShamAY0007299,2571,408,572,103,36
71,440,700,GRAR000077,8,28,337,174,64
71,1233,1607,Shamela0011812,220,95,503,198,53
73,948,1565,Shamela0011812,252,404,1272,264,32
74,743,923,Shamela0011812,250,279,499,145,80
75,368,622,Shamela0011812,234,671,1022,121,39
75,375,629,Shamela0011812,263,19,333,197,75
82,1231,1517,Shia001432Vols,26019,602,1137,131,31
89,10,433,Kraken210622021812,279,1122,1457,261,76
101,598,1241,Shia001432Vols,4839,898,1345,133,18
101,581,1241,Tafsir04003,1666,1059,1529,133,18
102,1,232,ShamAY0037387,26,1148,1324,66,34
102,1,376,Shamela0001524,813,55,564,114,23
103,1261,1508,Kraken22041319410300,127,683,906,108,52
103,1261,1500,Shamela0009770,71,1209,1438,107,49
103,1261,1508,Shamela0004445,887,1009,1233,108,52
103,1261,1513,Shamela0012715,147,73,321,115,56
103,1261,1513,JK007040,1096,219,436,97,47
103,1265,1513,ShamAY0037387,48,1305,1525,108,51
103,1298,1513,Shamela0023644,28,1,183,80,46
103,1261,1513,Shamela0010739,105,125,373,115,56
103,1261,1513,Shamela0003118,2274,1023,1236,94,45
103,1261,1500,Shamela0003118,4193,1049,1509,137,36
103,1261,1513,ShamAY0034447,505,1020,1244,111,52
103,1261,1513,Shamela0023653,26,978,1189,95,46
103,1261,1513,Shamela0001687,1497,447,677,107,50
103,1261,1513,Shamela0035100,415,116,340,111,52
103,1261,1513,Shamela0010283,522,383,615,111,52
103,1261,1513,Sham19Y0020891,4482,917,1141,111,52
103,1261,1513,Shamela0010906,9,144,368,111,52
103,1261,1513,Shia001146,175,829,1055,110,51
103,1269,1508,Shia001626Vols,423,761,959,90,47
103,1261,1513,JK000916,14250,809,1281,137,35
103,1261,1513,JK009207,19,1171,1382,95,46
103,1261,1513,JK009325,1685,1052,1269,93,45
103,1261,1513,JK000166,4655,858,1083,103,50
103,1261,1508,Shamela0010637,68,1022,1239,99,48
103,1261,1513,Shamela0001524,857,945,1203,104,44
103,1261,1513,JK006838,57,235,440,107,55
103,1249,1513,Kraken2106220218081,753,263,667,157,46
103,1261,1513,Shamela0012406,408,941,1165,111,52
104,314,806,Kraken22041319410300,128,179,1158,258,31
104,485,784,Sham19Y0007233,237,4,347,167,50
104,617,887,Shamela0009770,73,70,355,169,69
104,421,784,Zaydiyya0000131,14,902,1469,215,45
104,222,781,Shamela0012715,147,537,1507,273,34
104,466,887,Shia001349Vols,21,590,1018,243,64
104,120,802,JK006919,939,808,1405,305,50
104,475,887,JK009216,51,146,991,226,30
104,128,802,JK009216,56,152,1258,328,35
104,275,887,Sham19Y0023644,899,8,1299,321,30
104,485,784,Hindawi030353837,289,465,819,171,55
104,61,752,JK007040,1096,544,1505,293,35
104,752,887,JK007040,1097,1,537,93,22
104,455,806,Shamela0011469,413,321,747,191,48
104,148,652,ShamAY0037387,49,374,1472,264,30
104,639,887,ShamAY0037387,50,1,643,155,29
104,237,864,Shia003704,32,240,1456,298,29
104,380,887,Shia003700,198,25,579,262,52
104,980,1169,Kraken22031816264701,172,1086,1272,134,80
104,496,823,Shamela0023644,30,14,401,191,56
104,471,784,JK000159,138,859,1283,176,48
104,480,905,Shamela0010739,105,788,1197,210,54
104,314,806,Shamela0003118,2275,474,1450,268,33
104,309,887,Shamela0003118,4194,352,1448,315,34
104,314,806,ShamAY0034447,506,447,1436,252,30
104,314,806,Shamela0023653,27,526,1196,274,48
104,416,802,ShamAY0033623,51,177,859,207,35
104,475,802,ShamAY0033623,57,93,459,186,55
104,237,887,Sham19Y0000760,451,47,1138,286,30
104,466,811,AOCP2023090638Vols,48,203,647,206,51
104,141,522,JK000545,126,1136,1459,144,42
104,485,887,JK000545,127,164,1044,233,31
104,439,864,Shamela0023849,163,74,538,232,53
104,222,887,Shia001344Vols,267,639,1385,346,53
104,455,784,Sham19Y0145166,66,271,678,184,48
104,496,887,Shamela0001687,1498,10,780,222,33
104,485,887,Shamela0035100,416,143,986,234,32
104,416,784,JK000239,295,375,1095,211,34
104,466,887,Shamela0010283,523,119,1003,221,30
104,309,887,Sham19Y0020891,4483,257,1208,308,38
104,455,887,Shamela0026566,139,348,1258,251,32
104,416,887,Shamela0009783BK1,630,68,1336,295,28
104,309,589,Shia001432Vols,4907,734,1436,142,26
104,617,887,Shia001432Vols,4908,66,732,171,30
104,182,823,Sham19Y0145435,1331,1,1259,352,34
104,471,887,JK000584,316,1,669,245,41
104,54,445,Masaha003955Vols,263,904,1405,178,43
104,566,905,Masaha003955Vols,264,131,453,185,62
104,485,887,Shamela0010906,10,175,1019,234,32
104,309,806,Shia001146,176,240,1260,256,29
104,406,864,Shamela0008620,72,126,733,182,33
104,309,802,ShamAY0034434,26,338,1144,258,37
104,309,802,JK000916,14251,181,1160,256,30
104,251,845,Shia003695Vols,10,775,1508,282,41
104,237,784,Shamela0023789,200,592,1409,270,39
104,141,784,Kraken220413194132,49,297,994,261,41
104,416,575,Shamela0000589,102,69,250,100,65
104,475,887,JK009325,1686,530,1374,231,32
104,128,802,Shamela0010637,69,163,1258,350,38
104,504,887,Masaha001961Vols,406,1,683,210,35
104,251,823,Shamela0001524,858,240,1373,297,31
104,466,887,JK006838,58,330,1226,256,34
104,421,784,ShamAY0034694,800,339,842,188,41
104,266,652,ShamAY0033594,16,550,1497,191,25
104,652,887,ShamAY0033594,17,16,653,150,28
104,297,575,JK009313,324,1011,1421,147,46
104,617,887,JK009313,325,1,258,161,65
104,141,823,Shamela0012406,409,149,1405,370,36
104,698,887,JK001303,81,1,178,112,67
104,206,887,Shamela0006624,110,233,1229,285,32
105,242,391,Shamela0009770,133,1181,1370,84,53
105,185,795,Shamela0004445,992,388,1497,297,30
105,192,391,Shamela0004445,1965,329,612,115,48
105,242,607,JK000927,3023,1034,1479,160,38
105,242,391,Shamela0026484,269,1208,1397,87,55
105,991,1264,AOCP2023090623,13,688,875,81,37
105,192,391,Shamela0023653,80,970,1285,108,42
105,242,391,Shamela0023833,757,564,753,84,53
105,242,391,Masaha002028Vols,1511,350,539,84,53
105,257,391,Masaha001946Vols,688,30,196,80,54
105,247,386,JK009313,709,851,986,89,83
105,185,386,JK001303,167,793,1078,120,53
106,1,130,Sham19Y0014592,2951,1332,1458,96,92
106,1,130,Shamela0023700,751,117,244,95,90
106,1,130,JK006908,7,1054,1180,96,92
106,1,130,Shamela0010283,3905,1061,1188,95,90
106,1,130,Sham19Y0014075,1165,1059,1185,93,89
106,1,130,JK003609,3451,271,398,95,90
106,1,130,JK000778,282,882,1009,95,90
106,1,130,JK000916,6543,721,847,96,92
106,1,130,JK009313,4185,773,903,102,96
107,1239,1353,Shamela0009770,276,388,502,87,96
107,962,1186,Shamela0001515,145,1145,1384,132,67
107,1239,1353,ShamAY0034447,1151,295,409,87,96
107,1070,1186,Tafsir04056,3486,861,982,89,92
107,997,1353,Shamela0036515,1019,370,1046,200,34
107,1239,1353,Sham19Y0122236,26,1041,1155,87,96
107,1239,1353,JK009313,1244,391,505,87,96
107,575,1186,Shamela0006624,128,473,1254,191,29
108,82,716,Shia002185Vols,2669,11,706,290,45
109,1091,1438,Sham19Y0023644,1386,185,666,176,42
109,632,905,Shamela0023680,766,378,534,67,27
109,883,1246,Shamela0023700,1104,565,1400,194,29
109,544,905,Shamela0021809,176,661,1021,141,35
109,926,1403,Shamela0009783BK1,1106,262,1281,282,33
109,883,1403,Sham19Y0145435,1609,166,1249,291,32
109,883,1041,Shamela0001043,284,62,339,88,39
109,632,905,JK000916,3083,294,447,65,30
109,926,1403,JK006838,1230,30,1026,271,32
110,32,465,ShamAY0035884,1260,118,861,239,37
110,241,458,JK001492,388,17,167,101,59
110,77,465,EShia0086596,90,438,1090,236,43
110,66,474,ShamAY0007299,3461,75,825,244,39
110,103,446,Sham19Y0122173,179,483,930,112,28
110,81,465,JK000927,794,1,676,232,40
110,186,465,Shia003704,112,662,947,162,63
110,77,441,Shamela0023644,622,786,1186,163,40
110,81,465,Shamela0005756,8169,74,569,159,32
110,77,458,Shamela0012129,73,580,1048,185,40
110,81,465,Shamela0003118,3173,68,567,193,42
110,77,470,JK000545,80,885,1229,184,52
110,186,436,Shamela0009567,530,934,1170,122,54
110,32,436,Shamela0005816,83,265,993,210,33
110,186,436,Shamela0025794,680,553,789,122,54
110,169,465,Shia002185Vols,2887,107,428,170,58
