ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,22,1595,Shamela0003328,1,1,1582,1270,99
1,1008,1497,Shamela0004473,127,332,843,380,90
1,1029,1497,Shamela0038011,285,389,855,373,97
2,656,862,ShamAY0033633,71,873,1039,121,73
2,587,854,JK000916,20284,603,842,181,82
2,617,862,Shamela0012860,30,13,234,163,82
2,1264,1452,Hindawi052718095,186,1119,1326,121,67
2,1,1532,Shamela0003328,2,9,1544,1235,99
2,587,862,Sham19Y0039268,17,330,578,185,81
2,1377,1553,Shamela0006947,624,1,176,137,97
2,1188,1553,Shamela0009182,620,495,806,240,82
2,1264,1553,LAL2013020402,4,371,651,221,96
2,656,862,Sham19Y0145334,2262,313,504,147,90
3,897,1561,Hindawi052718095,187,1,528,326,53
3,7,1535,Shamela0003328,3,32,1560,1233,99
3,1057,1300,Shamela0006739,15,1192,1435,184,94
3,623,875,JK007078,324,957,1200,188,88
3,1057,1300,Shamela0010710,180,65,313,180,90
3,690,848,ShamAY0001760,79,473,641,125,91
3,690,848,Shamela0023798,491,372,535,126,94
3,677,848,ShamAY0034810,12,237,417,130,88
3,7,1300,Shamela0006947,624,185,1498,1005,93
3,144,401,Shamela0009182,171,1241,1512,215,94
3,401,619,Shamela0009182,172,1,228,167,93
3,7,144,Shamela0009182,620,815,952,108,99
3,690,848,JK010649,9,179,342,122,92
3,623,1063,Sham19Y0018100,1151,930,1369,351,98
3,875,1057,Shamela0037325,2637,290,472,147,99
3,7,853,LAL2013020402,4,660,1535,673,94
3,853,1561,LAL2013020402,5,1,759,533,84
4,636,847,Shamela0010517,2931,967,1172,154,89
4,1208,1437,JK000967,478,522,814,165,70
4,1,1454,Shamela0003328,4,27,1559,1172,94
4,1257,1437,JK001460,40,1,230,126,69
4,70,507,Sham19Y0039268,33,148,645,339,81
4,723,1110,Sham19Y0017883,103,967,1265,127,40
4,729,1110,JK009160,116,138,593,115,24
4,781,1110,Shamela0004473,2450,462,1168,240,41
4,1120,1312,Shamela0004473,2451,645,985,103,33
4,1208,1437,Sham19Y0147597,621,549,743,110,59
4,581,1437,Shamela0006947,12070,326,911,283,33
4,636,1104,Shamela0006947,12072,55,653,350,69
4,636,1025,Shamela0006947,15820,999,1517,290,67
4,1208,1437,Shamela0035073,61,412,701,164,70
4,66,293,Shamela0009182,486,1266,1496,179,94
4,265,873,Shamela0009182,487,25,469,350,71
4,847,1431,Shamela0009182,501,521,1486,430,55
4,556,942,Shamela0009182,582,794,1089,218,68
4,744,1110,Shamela0009182,620,956,1373,232,62
4,781,919,Shamela0009182,621,697,841,110,95
4,1208,1437,JK007040,2,551,834,157,65
4,570,1045,Shamela0009270,281,1076,1469,264,66
4,1208,1437,JK007140,12,629,913,164,71
4,88,636,LAL2013020402,11,698,1415,408,69
4,1115,1437,LAL2013020402,12,15,404,237,75
4,636,1115,LAL2013020402,13,896,1475,352,70
5,107,306,JK000180,430,418,620,124,74
5,148,414,JK000967,475,1150,1390,165,73
5,1,1437,Shamela0003328,5,94,1552,1159,98
5,1437,1559,Shamela0003328,6,1,123,96,100
5,246,409,JK009143,826,33,234,129,81
5,1358,1527,Shamela0009182,55,1004,1230,130,71
5,1380,1527,Shamela0009182,292,654,819,104,78
5,41,379,Shamela0009182,491,1091,1324,166,59
5,727,1380,Shamela0009182,642,666,1386,515,87
5,41,379,Shamela0009182,691,1287,1525,172,61
5,246,409,Sham19Y0032476,933,339,534,129,83
5,246,409,JK009286,386,102,302,126,80
5,941,1358,Shamela0002863,1040,833,1078,177,51
5,148,414,LAL2013020402,15,1262,1547,197,83
5,421,1233,LAL2013020402,16,767,1570,596,87
5,1233,1559,LAL2013020402,17,13,348,210,69
6,1,1381,Shamela0003328,6,123,1518,1106,98
6,1381,1534,Shamela0003328,7,1,154,125,100
6,378,534,Sham19Y0014827,24,806,970,114,85
6,778,966,Shamela0009182,8,935,1089,111,72
6,1,399,Shamela0009182,190,1087,1467,294,92
6,399,772,Shamela0009182,191,1,372,288,92
6,928,1436,Shamela0009182,208,635,1553,387,51
6,1282,1534,Shamela0009182,213,246,510,189,88
6,945,1282,Sham19Y0032476,863,716,1135,220,63
6,1,808,LAL2013020402,17,348,1118,594,89
6,978,1534,LAL2013020402,19,832,1417,368,71
7,1,1401,Shamela0003328,7,154,1556,1129,99
7,1401,1558,Shamela0003328,8,1,159,127,98
7,778,1481,Shamela0001524,1935,926,1539,339,54
7,801,1286,JK006838,7,1006,1479,292,63
7,839,1558,JK000250,2,542,1184,363,52
7,722,1558,Shamela0009182,20,660,1490,396,43
7,737,1421,Shamela0009182,299,147,793,424,67
7,737,1086,Shamela0009182,303,1253,1529,217,76
7,670,1035,Shamela0009182,408,1317,1594,177,59
7,813,1251,Shamela0002863,3,901,1460,319,69
7,501,1401,LAL2013020402,21,640,1476,515,60
8,305,605,Kraken211201162527,10,755,1170,199,55
8,1198,1431,Shamela0023578,857,859,1102,175,91
8,1,431,ShamAY0033586,36,488,882,276,77
8,1,1352,Shamela0003328,8,159,1530,1085,98
8,1352,1521,Shamela0003328,9,1,170,135,100
8,1,834,Tafsir02102,797,662,1505,481,60
8,157,650,JK007078,85,1,463,298,72
8,402,933,Shamela0004473,6190,1,551,305,59
8,1198,1521,Shamela0004473,14675,1159,1488,236,89
8,1,938,Shamela0009182,21,195,1125,720,94
8,78,928,Shamela0009182,31,159,1085,493,58
8,71,999,Shamela0009182,189,471,1362,510,59
8,654,848,Shamela0009182,190,1,195,153,100
8,1110,1521,Shamela0009182,262,1,418,311,91
8,601,792,Shamela0009182,417,426,582,107,71
8,203,874,Shamela0009182,597,842,1521,445,73
8,157,665,Sham19Y0032476,162,665,1121,308,75
8,1115,1431,JK001329,318,23,422,198,61
8,1096,1510,JK000659,1,252,644,300,91
8,7,938,JK000659,87,195,1187,548,59
8,909,1521,Shamela0002863,4,623,1211,401,73
8,1,214,ShamAY0034447,10,1045,1508,175,46
8,71,431,JK000698,111,300,649,186,57
8,99,824,LAL2013020402,22,714,1549,448,58
8,824,1521,LAL2013020402,23,1,826,414,53
9,1,1308,Shamela0003328,9,170,1482,1041,99
9,74,662,Sham19Y0014447,27,390,741,225,45
9,550,931,Sham19Y0039268,47,1008,1379,219,63
9,7,300,Shamela0001524,1936,389,722,151,46
9,7,240,JK000484,6421,1135,1361,135,72
9,7,281,JK006838,8,492,790,141,48
9,177,662,Shamela0004473,14676,4,150,117,30
9,673,1147,JK000250,9,259,769,214,39
9,7,662,Shamela0009182,262,418,1020,457,86
9,381,957,Shamela0009182,264,866,1436,312,59
9,936,1174,Shamela0009182,572,279,897,150,28
9,1016,1206,Shamela0009182,577,1251,1476,135,69
9,111,662,JK000659,1,655,918,174,36
9,7,300,Shamela0002863,4,1211,1454,142,55
9,718,847,Shamela0002863,5,49,175,93,83
9,7,662,LAL2013020402,23,826,1408,439,82
9,662,957,LAL2013020402,24,421,684,156,59
10,792,1523,ShamIbadiyya0000760,220,63,551,344,58
10,180,584,Hindawi052718095,191,547,847,217,65
10,1,1324,Shamela0003328,10,165,1491,1058,99
10,1324,1523,Shamela0003328,11,1,200,163,100
10,1238,1523,Shamela0009182,186,936,1225,212,88
10,1306,1523,Shamela0009182,303,1,226,172,91
10,961,1523,Shamela0009182,406,897,1386,250,42
10,1300,1523,Shamela0009182,478,933,1165,178,92
10,1055,1523,Shamela0009182,582,181,593,205,46
10,770,1523,Shamela0009182,711,927,1256,233,37
10,180,584,Sham19Y0022797,173,1224,1548,218,63
10,183,584,LAL2013020402,28,296,792,243,57
10,895,1523,LAL2013020402,113,1,560,428,82
11,357,569,JK000714,5,698,928,143,73
11,1,257,ShamIbadiyya0000760,220,551,711,133,62
11,1,1344,Shamela0003328,11,200,1543,1079,99
11,1344,1505,Shamela0003328,12,1,162,125,100
11,308,564,Sham19Y0039268,52,619,847,154,77
11,357,564,Shamela0001524,1936,1153,1338,137,83
11,597,1505,JK007078,81,530,1460,660,86
11,1026,1274,JK007060,1254,1283,1520,178,87
11,647,1179,Shamela0009182,15,999,1523,408,93
11,196,544,Shamela0009182,186,1154,1524,215,71
11,1026,1483,Shamela0009182,476,969,1422,345,95
11,1026,1505,Shamela0009182,487,578,1050,365,96
11,580,1032,Shamela0009182,498,924,1357,324,83
11,1367,1505,Shamela0009182,500,1089,1226,102,90
11,162,302,Shamela0009182,613,1,136,109,96
11,308,564,Shamela0002863,6,30,259,156,77
11,822,1105,Sham19Y0022797,173,819,1096,191,78
11,647,1320,LAL2013020402,28,815,1456,502,92
11,1320,1505,LAL2013020402,29,1,178,137,95
11,1,302,LAL2013020402,113,560,925,235,75
12,1128,1477,Sham19Y0013241,197,758,1082,246,85
12,850,1124,Sham19Y0013241,513,55,325,191,82
12,1163,1477,JK000842,254,382,683,196,72
12,1154,1470,JK009270,517,282,697,247,74
12,1128,1477,JK000677,1,594,983,255,79
12,1192,1470,Shamela0022593,2027,286,599,175,64
