ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,984,1336,JK000485,1261,768,1138,253,85
2,491,1021,Shamela0001585,250,0,340,204,45
2,762,1217,Sham19Y0145212,3065,262,734,317,81
2,645,772,Shamela0010835,197,0,127,92,89
2,615,757,Sham19Y0122173,812,511,670,107,83
2,626,757,Shamela0023790,421,865,1026,102,78
2,1007,1352,JK009152,2421,582,937,232,79
2,762,1034,JK000470,470,485,804,148,57
2,768,1295,Shamela0095735,83,56,538,304,72
2,757,1295,JK000429,72,18,689,367,65
2,757,1336,JK000429,77,151,467,179,35
2,975,1336,Shamela0025794,1646,469,895,262,76
2,762,970,Shamela0029702,20,1089,1313,142,83
2,626,757,Sham19Y0145334,16,803,941,97,80
2,626,762,JK001492,635,866,1010,106,91
2,626,795,JK007010,35,0,193,122,78
2,762,1309,Shamela0004445,7083,268,843,303,60
2,975,1318,Shamela0010488,82,1066,1448,241,77
2,846,1309,Shamela0010488,277,0,594,314,65
2,762,1295,Shamela0001466,2945,38,579,350,77
2,645,762,JK009390,5835,0,130,89,86
2,626,772,Shamela0030592Vols,196,728,873,104,88
2,787,970,Sham19Y0017747,2373,89,266,129,86
2,626,762,Shamela0009898,197,224,367,107,93
2,762,1295,Sham19Y0023608,3375,810,1389,390,83
2,626,762,Shia001217Vols,4476,785,921,105,96
2,984,1295,Tafsir02096,1730,13,346,234,86
2,762,970,Sham19Y0146127,1072,878,1092,124,76
2,1007,1352,Sham19Y0146127,1895,350,710,237,81
2,762,1128,Shamela0037458,3727,1127,1531,242,70
2,1011,1318,Shamela0026350,118,377,681,219,86
2,626,762,Shamela0026435,13,320,463,107,93
2,626,757,Shamela0006896,24,977,1139,101,77
2,762,1352,JK009336,2928,147,932,397,61
2,762,1011,JK006897,380,779,1093,151,57
2,984,1328,Tafsir01005,1363,456,795,249,88
2,626,762,Tafsir01005,6228,651,798,108,91
2,626,762,ShamAY0034434,222,1299,1435,107,97
2,881,1295,Sham19Y0014119,486,0,434,303,87
2,626,772,Shamela0030340,14,1323,1467,103,88
2,762,970,Shamela0023578,2707,270,479,138,77
2,975,1295,JK010127,33,230,554,244,94
2,787,970,JK000123,1481,411,590,130,87
2,653,762,Shamela0012715,17,0,109,84,97
2,768,1295,Shamela0010463,194,874,1357,306,72
2,790,1233,Kraken220216061221,198,992,1540,297,65
2,1034,1295,Shamela0021544,45,0,265,200,94
2,538,762,Shia001432Vols,3615,1101,1362,132,58
2,538,782,Shia001432Vols,23756,1112,1344,134,67
2,626,762,JK007044,2520,965,1108,107,93
2,772,1289,Kraken220727035853,4035,432,964,350,81
2,626,762,Kraken220727035853,5209,1162,1308,105,89
2,975,1295,Shamela0005756,13885,459,822,218,72
2,626,762,ShamAY0033535,18,562,706,107,92
2,626,762,Sham19Y0016928,31,306,450,107,92
2,970,1336,Shamela0021735,794,1093,1460,210,64
2,984,1313,Shamela0000736,1475,1037,1368,236,87
2,615,757,Shamela0003118,851,1057,1215,107,80
2,626,772,Shamela0003118,2921,607,767,108,83
2,762,1295,Shamela0023628,3005,597,1157,383,83
2,787,1318,Kraken230110004547,551,644,1198,359,79
2,1011,1295,JK009190,95,599,922,204,79
2,762,1295,JK000080,795,159,828,376,69
2,984,1328,JK000080,988,67,479,250,75
2,782,978,ShamAY0038083,114,0,212,131,76
2,762,970,Shamela0021537,1828,660,849,133,76
2,768,1295,ShamAY0033728,89,17,514,315,73
2,975,1295,ShamIbadiyya0000379,79,415,693,195,72
2,626,757,JK010561,875,1135,1274,104,92
2,762,970,Sham19Y0016946,370,976,1176,144,87
2,611,762,Shamela0006624,14,452,616,109,80
2,762,1318,Shamela0000041,2213,538,1291,362,59
2,538,762,Shia001615Vols,1768,673,934,132,58
2,984,1295,JK009268,107,1205,1523,235,91
2,626,762,Shamela0000432,4451,91,238,108,91
2,790,1295,JK007045,746,0,510,345,81
2,762,1295,Shamela0021536,285,305,860,369,80
2,975,1295,Sham19Y0020879,106,660,1005,233,81
2,762,1336,JK000365,739,201,860,346,63
2,965,1328,Sham19Y0017903,926,741,1159,256,74
2,637,757,JK001236,93,0,121,97,99
2,626,772,Sham19Y0127677,5452,372,531,108,84
2,762,1295,Sham19Y0017437,703,124,788,381,70
2,626,762,Shia002382Vols,1901,394,531,104,94
2,626,762,Shia002382Vols,2513,265,402,104,94
2,626,772,JK008001,6300,635,794,100,74
2,626,757,Kraken22021606123201,627,444,583,106,94
2,626,762,JK000911,76,319,462,107,93
2,757,1295,Shamela0036446,1436,711,1316,366,72
2,762,1104,JK000146,225,1045,1499,213,57
2,975,1295,Shamela0008494,18,822,1169,234,81
2,626,762,Sham19Y0001729,206,1027,1171,107,92
2,626,762,Shamela0008473,1435,1269,1413,108,93
2,975,1295,ShamIbadiyya0000007,5,1061,1350,191,68
3,626,839,JK009266,7578,309,535,137,76
3,617,839,Shamela0012884,4973,347,580,147,73
3,640,819,JK009152,914,711,911,126,83
3,617,842,JK000883,1023,799,1028,143,76
3,617,839,JK000585,4748,805,1034,152,81
3,644,839,Shamela0025794,3640,801,987,124,79
3,617,839,Shamela0001466,2770,1197,1428,154,82
3,617,787,ShamAY0034005,1182,1238,1396,104,75
3,617,839,Masaha000554Vols,6184,676,871,144,80
3,1074,1244,JK000123,756,0,284,126,54
3,1068,1232,JK000474,166,1251,1442,98,64
3,617,834,JK000474,526,321,551,145,79
3,640,839,JK000637,180,27,211,129,82
3,617,839,Shamela0021809,3021,465,660,128,72
3,640,850,ShamAY0032780,20,1037,1230,130,80
3,617,806,Shamela0026884,207,1230,1425,135,87
3,617,839,Shamela0003055,2357,655,873,137,71
3,300,644,JK000154,1958,36,478,216,60
3,617,834,EShia0071536,519,663,893,126,66
3,617,839,JK000473,178,830,1016,125,70
3,644,781,JK008001,6144,1187,1311,82,76
3,636,743,JK000065,378,128,229,72,88
3,617,839,Sham19Y0014404,1227,1099,1330,152,81
3,617,834,JK007043,107,555,747,122,73
3,604,811,JK007043,641,917,1123,130,79
3,617,834,JK007043,642,34,238,118,70
4,641,1032,JK001202,20,670,1094,170,40
4,641,1133,ShamAY0032940,8,198,621,162,30
4,696,851,ShamAY0032898,5,0,163,113,83
4,641,851,Sham19Y0132973,804,318,823,143,33
4,200,342,JK000485,1421,373,533,103,77
4,641,1036,PV2024060602,6614,695,1213,193,42
4,1087,1199,Sham19Y0145212,1687,52,165,79,87
4,636,841,Shamela0038194,107,344,668,133,51
4,200,351,Shamela0021570,355,572,736,103,74
4,636,841,ShamAY0032872,14,1102,1426,133,51
4,641,841,ShamAY0034005,1140,222,513,130,55
4,641,851,Sham19Y0017529,45,677,974,138,54
4,641,851,JK000085,149,269,556,141,57
4,641,884,JK000140,829,977,1375,161,47
4,641,1036,Shamela0000782,852,296,846,194,41
4,641,1199,Shamela0022653,115,63,874,264,35
4,1070,1263,Sham19Y0014592,1211,379,604,104,56
4,641,892,JK000903,4,852,1191,141,46
4,636,851,Sham19Y0148271,1208,714,1030,139,52
