ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,87,366,JK000630,80,503,787,152,63
2,1,409,JK005004,29,912,1246,221,68
2,115,492,Sham19Y0020879,213,175,556,180,47
2,31,409,Sham19Y0020879,215,722,1115,208,57
2,212,419,JK001469,18,462,667,145,86
2,131,409,Shamela0007292,127,461,699,156,66
2,75,409,Shamela0009270,443,32,348,187,65
2,254,409,Shamela0003118,7069,800,943,108,89
2,195,409,JK001187,129,301,450,110,66
2,31,419,JK005007,83,855,1225,241,71
2,209,409,Sham19Y0017878,152,1216,1390,130,84
2,209,492,Sham19Y0017878,541,933,1211,135,47
2,79,346,Shamela0021794,104,1206,1485,157,66
2,31,409,Shamela0021794,105,356,711,252,83
2,157,409,Shamela0026075,42,1,212,158,79
2,110,388,Shamela0035100,3680,77,293,148,67
2,110,388,JK001293BK1,1660,199,417,150,69
2,177,409,Sham19Y0095660,1111,654,817,110,61
2,192,409,Shamela0004473,15729,390,587,128,70
2,79,310,Shamela0010906,3735,411,629,154,80
2,139,333,Shamela0000956,1175,43,215,100,67
2,1,549,JK000916,24565,914,1410,297,67
2,110,645,JK000916,24566,11,478,258,58
2,56,409,JK000629,6,22,354,238,83
2,39,692,Shamela0022921,44,312,900,270,42
2,264,549,Shamela0022921,45,1,331,126,40
2,115,409,Shamela0022921,46,949,1196,169,74
2,79,409,Shamela0022921,47,458,763,168,59
2,1,616,Shamela0000736,5592,19,733,310,50
3,668,883,JK000481,783,808,1024,133,74
3,220,413,Shamela0023700,3064,669,833,127,84
3,489,944,JK005004,29,888,1246,184,51
3,672,944,Sham19Y0020879,213,188,423,178,84
3,566,944,Sham19Y0020879,215,741,1115,208,61
3,762,944,JK001469,18,462,652,129,87
3,676,948,Shamela0007292,127,461,703,158,68
3,644,944,Shamela0009270,443,32,348,185,69
3,762,1043,Shamela0003118,7069,790,993,123,55
3,745,944,JK001187,129,301,450,103,67
3,759,944,Sham19Y0017878,152,1216,1390,120,81
3,759,944,Sham19Y0017878,541,933,1110,119,79
3,574,887,Shamela0021794,104,1206,1489,154,58
3,506,944,Shamela0021794,105,356,711,199,58
3,126,413,JK000474,4981,888,1206,193,71
3,702,944,Shamela0026075,42,1,212,152,81
3,672,923,Shamela0035100,3680,88,293,138,69
3,722,959,Sham19Y0095660,1111,654,1033,124,42
3,268,714,JK009408,2496,1,415,150,33
3,854,944,Zaydiyya0000220,14,1,99,69,91
3,672,883,Shamela0010906,3735,458,637,128,77
3,684,875,Shamela0000956,1175,43,215,104,71
3,453,944,JK000916,24565,826,1276,221,51
3,672,944,JK000916,24566,27,278,162,75
3,574,944,JK000629,6,17,354,193,67
3,566,948,Shamela0022921,44,312,707,207,58
3,822,944,Shamela0022921,45,11,130,80,82
3,672,944,Shamela0022921,46,962,1196,177,84
3,574,948,Shamela0022921,47,458,767,169,54
3,506,944,Shamela0000736,5592,4,414,220,63
5,146,381,JK000021,209,265,476,154,81
5,556,796,Shamela0012579,568,282,507,160,82
5,876,1387,Shamela0012579,2607,321,676,208,48
6,953,1297,ShamAY0033942,149,462,909,98,22
6,1274,1430,Shamela0037325,801,35,169,101,83
6,885,1157,Shamela0003722,7186,734,997,126,50
6,98,480,Shamela0012579,2607,684,1008,248,80
6,601,770,Shamela0010906,3732,371,514,107,79
6,1061,1411,JK000916,24567,563,844,151,51
6,8,757,JK000916,24570,755,1362,279,37
