ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1009,1253,JK000977,363,67,320,108,44
1,1021,1340,Sham19Y0018144,411,136,496,115,30
1,548,1110,Shamela0026726,117,472,1031,237,43
1,386,778,JK000508,17,16,286,151,46
1,323,610,Shamela0026566,27,200,506,142,47
2,214,423,Shamela0021474,21,1154,1330,80,43
3,167,831,JK000873,38,11,693,424,68
3,1172,1447,Sham19Y0017063,941,1,307,211,86
3,958,1266,Sham19Y0131521,3691,58,519,137,31
3,1135,1447,JK009256BK1,2977,13,295,176,66
3,831,1447,JK000136,630,842,1219,187,35
3,920,1401,JK000166,5392,730,1262,174,33
3,1164,1401,ShamIbadiyya0000438,546,230,516,86,32
3,887,1401,Sham19Y0014601,4041,692,1202,166,31
3,958,1401,JK000556,254,71,770,243,42
4,6,578,JK009256BK1,2977,274,821,316,59
4,1,441,Sham19Y0127660,1172,1293,1485,146,41
4,32,372,JK000556,254,812,1063,193,71
5,1272,1436,Shamela0005756,9342,215,675,113,32
5,1272,1436,Shamela0021715,5006,882,1338,113,32
5,1272,1436,Sham19Y0013252,5353,607,1063,113,32
5,1272,1436,Sham19Y0018176,1170,565,1021,113,32
5,1272,1436,Sham19Y0018103,2118,628,1084,113,32
5,1272,1436,JK000110,790,365,821,113,32
5,997,1436,Shamela0000347,600,577,1254,138,20
6,483,640,JK010001,2300,664,837,82,58
6,517,640,Sham19Y0020638,912,238,380,79,73
6,1068,1182,ShamAY0033910,375,583,695,74,75
6,1039,1182,Sham19Y0122406,1032,1067,1200,90,79
6,483,640,Sham19Y0122406,3039,1270,1460,95,66
6,497,661,Shamela0002863,2305,894,1251,95,34
6,1039,1182,Shamela0001727,375,1089,1222,90,79
6,483,640,Shamela0001727,1121,1009,1199,95,66
6,464,686,Shamela0021474,40,546,775,137,75
6,1068,1182,JK000130,376,810,921,72,74
6,1065,1182,JK000130,379,210,326,75,75
6,219,644,JK001029,6,660,1048,145,32
6,483,640,Tafsir07055,2407,663,866,106,68
7,202,421,Sham19Y0018144,13,1009,1244,119,60
7,186,421,Shamela0021474,19,697,947,124,59
8,1020,1209,Sham19Y0122406,521,1023,1216,144,94
8,906,1209,Shamela0001727,182,695,991,167,67
9,882,1373,JK000137,210,274,1305,200,22
9,882,1373,JK000603,50,243,1187,247,29
9,380,583,Shamela0000956,897,423,571,112,67
9,359,583,JK000916,12416,841,1050,154,85
10,1028,1192,Shamela0026726,117,1347,1525,122,88
10,1192,1396,Shamela0026726,118,1,193,150,92
10,615,930,Shamela0008544,65,1314,1510,133,54
11,1,267,Sham19Y0020638,970,125,575,153,42
11,1,967,Shamela0026726,118,193,947,553,71
11,1,267,Shamela0036446,355,947,1401,145,38
11,1130,1431,Sham19Y0122406,121,977,1350,200,67
11,1,267,JK009245,485,243,433,101,45
11,136,267,Sham19Y0014592,2148,1292,1471,85,59
11,1,267,Sham19Y0017903,490,1314,1456,89,42
11,1,267,Sham19Y0017791,1278,738,1379,142,26
11,1,267,Sham19Y0014119,357,1144,1359,118,47
12,1,360,JK000977,69,1024,1271,144,49
12,214,384,Sham19Y0122406,122,8,182,133,97
12,1,384,Shamela0001727,39,268,557,216,71
12,1153,1348,JK009141,9,1245,1454,133,75
12,1,120,Sham19Y0014088,55,138,255,87,90
13,1044,1210,Shamela0007663,136,705,854,118,89
13,1018,1210,JK000977,843,155,340,136,88
13,1026,1210,Shamela0000894,5534,54,235,138,95
13,1029,1210,Shamela0011380,34,1065,1228,123,85
13,1044,1210,Shamela0011380,205,154,315,122,92
13,1044,1210,Shamela0007597,242,1300,1452,115,87
13,1044,1278,Sham19Y0020638,390,988,1174,139,71
13,738,1093,Sham19Y0020638,693,861,1472,118,20
13,707,1196,Sham19Y0018144,1355,80,796,186,27
13,703,1196,Sham19Y0018144,1364,620,1193,183,36
13,1060,1210,ShamAY0033181,419,1004,1138,99,78
13,726,1196,Shamela0025794,4577,1,316,167,43
13,741,910,Sham19Y0014309,236,689,866,123,85
13,1022,1210,JK000142,722,981,1166,121,72
13,1044,1210,JK000201,1696,1035,1185,119,90
13,1018,1210,Sham19Y0148271,1807,576,769,130,77
13,1060,1210,JK000471,806,547,681,99,78
13,1044,1210,Shamela0003055,1136,1023,1160,109,82
13,1018,1210,Shamela0003055,1162,730,911,131,83
13,1044,1210,Shamela0003055,2892,26,187,122,92
13,1018,1210,ShamAY0033910,426,1004,1187,131,83
13,1018,1210,Sham19Y0020591,1185,266,456,125,73
13,1044,1210,Sham19Y0122406,1330,660,823,124,94
13,1044,1210,Shamela0000432,4725,593,742,117,89
13,1047,1214,Shamela0004473,11107,714,873,123,93
13,1060,1210,Sham19Y0014592,1835,1241,1410,112,79
13,1034,1210,JK007107,330,851,1018,116,77
13,419,910,JK000477,581,50,204,115,29
13,1018,1210,Shamela0001727,496,151,404,142,70
13,1018,1210,Sham19Y0131521,4379,773,963,125,73
13,1044,1214,Shamela0001875,546,454,611,120,87
13,1022,1214,JK007043,1392,460,664,129,74
13,1044,1210,Shamela0011079,115,73,224,117,88
13,1047,1210,Sham19Y0020944,736,311,477,112,78
13,419,1196,Shamela0011404,265,931,1261,187,30
13,1022,1210,JK000475,451,437,616,128,83
13,1044,1210,Shamela0011226,22,1326,1468,107,80
13,1047,1210,Shamela0002386,371,234,399,116,85
13,1018,1210,ShamAY0034005,352,318,507,136,86
13,1047,1228,JK009336,3127,556,726,117,75
13,1314,1446,JK000981,124,1255,1396,103,92
13,1047,1243,JK007065,1256,768,973,125,69
13,1018,1210,Shamela0000767,1028,1119,1301,134,87
13,1044,1214,Shamela0006947,4238,1410,1565,122,90
13,1060,1210,Shamela0006947,17811,121,270,111,87
13,1018,1243,JK000778,801,1259,1480,147,78
13,1047,1210,JK000116,515,23,188,117,86
13,1018,1210,Shamela0011353,64,665,846,126,81
13,1022,1210,JK000130,427,1244,1423,128,83
13,718,910,Shamela0021809,2173,1026,1215,129,79
16,634,1036,Shamela0005756,3163,325,487,81,24
16,745,1214,JK000467,1812,912,1320,99,25
16,611,1107,JK000533,2289,1031,1333,125,32
16,793,1386,Sham19Y0122406,1016,6,385,141,26
16,693,998,Shamela0030358,6,1026,1404,111,28
16,693,825,Sham19Y0131336,714,531,655,88,83
16,611,1219,JK009256BK1,1982,1,488,156,24
16,1,202,JK009256BK1,4037,835,1106,119,58
17,1147,1447,Shamela0002170,481,148,397,180,76
17,559,846,Shamela0021715,1251,954,1476,137,34
17,1182,1402,Sham19Y0011402,205,922,1047,85,50
17,562,846,JK000533,2289,769,1093,98,33
17,1167,1402,Shamela0003722,372,254,413,121,65
17,571,846,Sham19Y0018176,336,1,526,133,33
17,559,846,Sham19Y0018106,611,643,1180,142,35
17,549,915,JK007065,1163,272,882,152,31
17,559,841,Sham19Y0018103,748,980,1448,124,35
17,559,846,Sham19Y0016684,301,408,930,137,34
17,559,846,JK000110,161,646,1164,136,34
17,666,846,Shamela0000347,165,497,785,106,48
17,559,846,JK009231,1109,62,496,142,40
18,243,493,Shamela0010803,81,1168,1457,190,82
18,243,513,Shamela0009448,4,622,880,183,81
18,290,562,Sham19Y0020638,1054,243,575,189,69
18,293,523,JK007045,796,864,1070,145,76
18,227,513,Sham19Y0148271,263,852,1139,198,81
18,207,414,Sham19Y0122406,3484,1274,1512,145,73
