ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,123,308,Shamela0000767,1486,779,953,125,86
1,100,308,JK008250Vols,879,917,1338,116,37
1,123,397,ShamAY0033910,1047,153,434,129,51
1,53,499,ShamAY0034447,1375,474,1280,273,41
1,824,1252,ShamAY0034447,1376,33,500,193,42
1,921,1181,ShamAY0034447,1377,20,333,142,51
1,474,1176,Shamela0010765,333,605,1083,200,31
1,123,499,JK000475,600,533,865,136,37
1,123,397,JK000475,2530,281,561,130,51
1,100,499,Shamela0023100,54,48,502,189,43
1,123,397,JK000130,1048,231,511,130,51
2,881,1092,JK000637,2891,411,657,91,37
2,1,494,Shamela0012884,885,297,543,186,47
2,525,803,JK009408,1545,904,1168,189,85
2,1,741,JK009408,1670,317,1102,455,66
2,649,1092,JK009408,2136,888,1359,125,23
2,649,1223,Shamela0001524,1653,620,1162,204,34
2,712,1036,Shamela0001524,2147,1010,1495,119,26
2,700,1092,Shamela0001524,2148,850,1235,178,42
2,862,1223,Shamela0001524,3336,50,418,186,57
2,1,741,JK000467,2419,30,774,398,55
2,592,1223,JK000916,1295,113,803,183,27
2,1153,1343,JK000916,1310,503,733,135,73
2,1,494,JK000916,15479,941,1420,353,85
2,1,786,JK000916,15627,478,1194,410,58
2,1,317,JK000916,21338,1180,1460,206,79
2,302,741,JK000916,21339,1,463,195,44
2,819,1092,Shamela0003722,8180,803,1144,176,64
2,1,741,Shia002069Vols,141,581,1235,390,62
2,641,782,JK000533,2040,632,776,111,96
2,1,793,JK000533,2552,394,617,151,24
2,1,425,JK008250Vols,359,1040,1440,297,84
2,544,928,Shamela0029746,6,8,435,219,56
2,1,298,Shamela0001438,7232,1206,1467,188,77
2,235,741,Shamela0001438,7233,1,447,182,34
2,890,1336,JK000279,914,888,1351,199,46
2,1,708,ShamAY0034447,1039,155,944,444,67
2,298,736,ShamAY0034447,1039,1135,1445,206,58
2,1175,1417,ShamAY0034447,1787,1,243,177,92
2,529,845,ShamAY0032826,965,1191,1452,153,62
2,529,928,ShamAY0032826,966,700,1077,184,55
2,878,1343,Shamela0000700,22,43,497,198,48
2,1,494,JK000216,513,995,1447,308,72
2,717,1331,Shamela0012981,1975,757,1354,179,29
2,1,744,Shamela0009855,5,635,1292,377,57
2,1,322,Sham19Y0127677,5177,1161,1446,207,79
2,288,741,Sham19Y0127677,5178,9,395,186,48
2,703,1336,Shamela0026484,429,582,1157,243,44
2,662,1336,JK000139,28,662,1327,209,31
2,819,1092,Shamela0004445,2551,1095,1398,112,37
2,1153,1336,Shamela0004445,2566,688,970,118,54
2,932,1092,Shamela0004445,2821,980,1124,114,87
2,703,1336,Sham19Y0148271,692,761,1369,182,27
2,652,1092,Shamela0096228,552,60,482,178,37
2,881,1336,ShamAY0037387,338,1,467,173,34
2,808,1092,Shamela0025794,2869,972,1294,118,38
2,1,741,Sham19Y0146127,1308,408,962,372,61
2,712,1048,JK000707,482,763,1093,152,42
2,808,1092,JK007049,147,111,424,116,38
2,43,451,JK003609,5117,265,616,224,63
2,1,928,Shia003461Vols,287,351,1113,493,62
2,722,1092,Sham19Y0122255,144,837,1202,174,57
2,825,1092,JK000657,89,1175,1496,101,30
2,712,1223,Shamela0009567,720,787,1351,172,32
2,1,741,JK000484,2461,684,1382,393,54
2,1,468,JK009390,7191,111,504,259,66
2,703,1223,Shamela0023700,2589,428,1066,151,25
2,587,708,Sham19Y0127660,757,189,534,90,32
2,819,1107,Shamela0096239,179,625,931,171,69
2,881,1336,Masaha003032,56,926,1371,191,46
2,5,487,Sham19Y0131521,6183,615,1076,331,82
2,1,494,JK008001,2329,15,474,329,79
2,284,494,Shamela0095829,10,708,914,151,88
2,878,1275,JK000415,453,1129,1605,190,47
2,235,499,JK009313,598,565,840,181,79
2,878,1336,Shamela0003118,486,568,1142,151,27
2,1,270,Shamela0003118,4540,1282,1521,179,82
2,270,494,Shamela0003118,4541,1,230,170,89
2,288,494,Shamela0003118,4583,747,968,146,79
2,5,494,Shamela0003118,6137,803,1284,327,76
2,1,741,JK000778,675,42,688,402,64
3,304,606,Shamela0008473,3036,582,911,217,82
3,391,606,JK009247,212,1,198,123,70
3,699,1093,Shamela0021715,8647,1,419,278,77
3,766,1093,JK001414,1216,722,1050,232,81
3,690,1093,JK001414,1225,55,451,267,77
3,1208,1361,Shamela0012884,1963,495,650,117,91
3,1,622,JK000448,34,960,1313,250,50
3,1102,1431,JK000675,71,275,624,200,70
3,1,599,JK009408,1224,717,1020,162,34
3,695,876,JK009408,2165,372,543,115,79
3,375,666,JK000080,1026,754,1052,154,62
3,5,606,MMS00030,347,436,730,191,41
3,766,1093,Shamela0008381,2796,1245,1566,231,81
3,886,1266,Shamela0008381,6374,1,325,173,43
3,439,606,Shia002264,493,1,156,90,69
3,347,871,Shamela0001524,450,721,1129,219,51
3,721,1266,ShamAY0032922,4,19,503,297,64
3,1159,1361,JK000467,621,585,780,151,93
