ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,873,1266,Shia003636Vols,13058,126,513,312,94
2,487,1097,Kraken21052100,46,1075,1575,306,62
2,487,865,Shia003636Vols,13061,1133,1515,303,98
2,865,1499,Shia003636Vols,13062,1,566,446,86
3,251,1008,Kraken21052100,47,439,898,358,55
3,1,133,Shia003636Vols,13064,1399,1531,109,100
4,834,1039,Kraken21052100,47,923,1132,162,95
4,1,190,Shia003636Vols,13060,595,783,155,98
4,887,1461,Shia003636Vols,13064,193,467,216,46
5,244,458,Kraken21052100,47,1132,1321,145,84
5,1282,1402,Shia003636Vols,13069,127,256,95,90
5,1409,1642,JK009288,714,876,1115,187,96
6,59,242,Shia003636Vols,13067,1237,1415,137,90
6,245,871,Shia003636Vols,13069,1138,1467,262,51
6,1,447,JK009288,714,1115,1563,358,96
6,447,1671,JK009288,715,1,1203,927,89
7,292,517,Shia003636Vols,13068,1011,1219,159,88
7,1,429,JK009288,715,1203,1633,334,96
7,429,1675,JK009288,716,1,1233,975,91
8,1526,1724,Shia003636Vols,13065,1391,1577,135,81
8,1,588,JK009288,716,1233,1826,476,89
8,594,1762,JK009288,717,1,899,685,70
9,1,1582,Shia003636Vols,13066,41,1191,828,63
9,6,775,JK009288,717,914,1668,614,95
9,775,1108,JK009288,718,1,336,260,95
10,1432,1632,Shia003636Vols,13063,606,805,163,99
10,956,1432,Shia003636Vols,13066,1167,1344,146,37
10,1,1500,JK009288,718,381,1730,1085,85
10,1500,1701,JK009288,719,1,206,161,98
11,718,846,Sham19Y0020986,56,1337,1468,104,96
11,362,502,Sham19Y0000760,591,122,233,88,75
11,507,638,Sham19Y0000760,591,1118,1243,102,95
11,718,852,Shamela0023787,140,1408,1546,108,94
11,852,1633,Shamela0023787,141,1,820,297,30
11,1404,1633,Shamela0005372,29,1062,1237,130,66
11,406,706,JK009288,686,1,313,211,73
11,1,336,JK009288,719,206,541,273,99
12,221,331,JK007503,42,280,390,88,99
12,337,524,Sham19Y0020762,2466,367,555,126,82
12,214,331,JK010731,51,176,292,90,95
12,214,331,Tafsir07055,3071,1276,1401,94,92
12,221,331,Sham19Y0018147,531,178,288,88,99
12,221,331,Sham19Y0018147,1017,148,258,87,98
12,214,331,Shamela0010283,283,710,827,94,99
12,214,331,Shamela0037538,233,1235,1352,94,99
12,221,331,Shamela0021525,227,297,407,88,99
12,221,331,JK009225,91,1173,1283,87,98
12,214,331,Shamela0000563,138,429,550,90,92
12,221,331,Shamela0010806,21,810,920,87,98
12,221,337,Shamela0005446,498,869,985,90,96
12,221,331,Sham19Y0016714,502,99,209,89,100
12,221,331,ShamAY0000443,2091,235,345,87,98
12,1135,1716,Shamela0023787,139,1,355,215,42
12,158,696,Shamela0023787,141,1391,1624,176,39
12,194,337,Shamela0010496,213,81,236,104,82
12,221,331,Shia003954Vols,451,213,323,88,99
12,711,1716,JK009288,686,283,1198,713,83
12,214,331,JK010001,2948,117,243,94,92
13,1045,1203,Sham19Y0020762,2491,390,593,114,70
13,1291,1511,Sham19Y0017724,485,675,894,155,90
13,1045,1203,Sham19Y0018147,523,664,867,112,69
13,926,1033,Shamela0036506,148,367,474,82,97
13,1045,1203,Shamela0021525,375,75,276,114,71
13,1216,1335,JK006908,12,932,1334,81,25
13,926,1033,Shamela0023741,44,420,527,82,97
13,926,1033,Sham19Y0014313,507,1213,1320,82,97
13,1265,1426,JK006907,48,989,1195,118,72
13,316,602,Sham19Y0013231,7685,1369,1609,183,76
13,602,885,Sham19Y0013231,7686,1,228,181,77
13,1372,1511,Sham19Y0150966,1632,744,885,71,66
13,967,1203,Shamela0028174,195,1,541,125,26
13,896,1033,Masaha003390Vols,348,122,268,91,80
13,316,885,Shia004649Vols,44,280,748,361,76
13,1291,1511,Shamela0010614,107,708,886,133,76
13,1045,1203,JK007511,14,943,1147,113,69
