ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,126,371,Shamela0023764BK3,358,318,918,110,22
1,1063,1368,Shamela0030592Vols,70,613,986,134,33
1,495,655,Shamela0021821,507,1324,1484,114,86
1,952,1162,Sham19Y0132971,352,755,976,156,83
1,1226,1368,Sham19Y0132971,630,563,706,109,97
1,1226,1368,Shamela0026884,315,697,873,111,80
1,1226,1368,Sham19Y0146127,1444,1152,1297,108,92
1,866,1313,Shamela0000782,1023,914,1402,217,50
1,1209,1485,Shamela0009567,291,66,319,133,52
1,1209,1368,Sham19Y0148486,2744,401,589,122,82
1,1226,1388,Shamela0012531,224,331,510,120,86
1,177,433,Shamela0012579,1129,429,747,143,57
1,984,1355,Shamela0021635,68,1024,1429,140,33
1,1192,1368,Shamela0021635,238,972,1149,131,92
1,1209,1383,Shamela0021809,262,515,709,112,70
1,1220,1477,Sham19Y0148271,261,947,1244,142,58
1,894,1332,Shia002231Vols,351,886,1383,254,54
1,975,1368,Shia002231Vols,450,5,460,216,52
1,117,650,JK000673,1,1,897,297,41
1,1063,1368,Shamela0010835,84,634,1008,134,33
1,952,1178,Sham19Y0131521,5071,794,1036,167,83
1,742,1230,Shia001976Vols,397,856,1354,223,42
1,920,1178,Sham19Y0001729,1825,97,354,178,81
1,1236,1388,Shamela0022579,155,806,1001,113,73
1,1244,1388,JK000021,1255,1,153,105,88
1,1236,1368,JK009408,1254,1041,1172,94,91
1,1063,1473,JK000653,16,1063,1439,160,44
1,952,1167,Shamela0012884,1719,19,245,160,84
2,822,1009,Shamela0007435,161,95,280,111,71
2,514,987,Shamela0021479,6,944,1393,156,33
2,358,944,Shia002094,20,96,694,285,50
2,782,987,Zaydiyya0000342,99,396,629,128,65
2,1074,1401,Zaydiyya0000342,114,716,1172,178,45
2,403,944,Shia001370,95,639,1105,290,66
2,1014,1205,ShamAY0033551,3,163,344,136,88
2,206,802,Shamela0001733,1853,766,1397,312,56
2,545,1020,JK009391,102,905,1426,185,39
2,410,944,JK000653,260,609,1161,274,57
2,442,782,Shamela0038202,47,1078,1412,237,85
2,531,782,Zaydiyya0000059,960,1069,1352,170,72
3,49,477,Shia004456Vols,1499,1138,1494,169,42
3,49,539,Shia004030Vols,288,976,1436,205,44
3,49,725,Shia001555Vols,780,594,1158,245,38
3,849,1009,Shamela0023700,561,1,157,119,90
3,858,995,Sham19Y0017063,1628,1192,1336,109,95
3,189,544,Zaydiyya0000003,37,91,657,166,31
3,675,995,Sham19Y0127677,4843,941,1284,123,32
3,675,995,Shamela0003118,1763,38,317,122,36
3,846,995,Shamela0007562,305,881,1033,112,90
3,846,995,Sham19Y0014119,683,355,520,112,83
3,770,1048,Shamela0026484,531,368,646,168,72
3,809,995,Shamela0035100,1024,60,239,119,82
3,820,1048,Shamela0010906,1606,1049,1274,132,71
3,778,995,Shia004092Vols,4428,1100,1340,157,81
3,820,995,Shia004092Vols,6918,321,492,122,84
3,849,995,Shia004092Vols,9445,166,307,95,76
3,846,995,Shamela0001438,6834,212,356,97,76
3,778,995,Shia003699,231,132,371,157,81
3,675,995,Shamela0025800,2425,372,752,128,30
3,175,712,Zaydiyya0000328,302,243,898,199,30
3,796,995,Shia003698,58,167,370,129,74
4,286,457,Shamela0021525,346,422,593,129,94
4,273,457,JK000916,17425,89,279,121,78
4,634,866,Shamela0000782,137,663,917,172,82
4,634,866,Shamela0012981,1650,552,775,170,91
4,640,908,JK005004,539,1,240,159,72
4,286,457,JK000927,521,1224,1395,129,94
4,48,457,Shamela0003118,5070,476,793,165,50
4,22,335,Shia002008,24,59,236,92,37
4,273,457,Shamela0011433,28,1185,1375,121,78
4,634,866,ShamAY0034138,471,418,654,177,91
4,286,457,Sham19Y0020989,2153,92,262,127,90
4,22,335,Shamela0013140,9,122,312,91,36
4,312,585,Shamela0004473,1708,668,1137,122,32
4,722,866,Shamela0007351,279,1,145,111,96
4,289,451,JK010637,10,1073,1236,112,87
4,286,457,Shamela0005756,140,727,897,112,80
4,281,451,Shamela0012062,299,360,865,115,28
4,286,457,Shamela0026525,154,408,577,128,90
4,286,457,JK003609,6270,157,326,128,94
5,547,728,Sham19Y0014462,128,750,934,121,78
5,505,890,Sham19Y0123665,1152,358,648,163,44
5,487,709,Sham19Y0018106,2029,19,244,142,73
5,537,890,ShamAY0033910,661,1,371,165,49
5,818,1430,JK000786,3639,806,1355,254,49
5,493,843,Shamela0007891,1759,714,1119,205,63
5,487,728,Sham19Y0016684,1148,1195,1438,150,71
5,1065,1323,JK000916,13668,1,242,138,57
5,979,1163,JK000916,25199,298,481,106,72
5,933,1356,Shamela0021484,1,362,786,214,57
5,547,728,Shamela0021479,156,212,384,123,85
5,470,895,ShamAY0032665,2039,853,1396,216,47
5,1001,1264,Shamela0026884,441,1097,1366,134,55
5,483,895,JK001202,25,263,625,196,52
5,534,709,Sham19Y0013252,104,1196,1362,112,75
5,505,715,Shamela0001719,3394,659,860,147,87
5,537,709,Sham19Y0018632,291,989,1139,110,80
5,487,709,Sham19Y0018103,1970,548,773,142,73
5,378,890,JK000110,706,288,864,247,46
5,510,715,Shia002119Vols,1770,47,236,143,86
5,510,728,Shamela0009690,2955,403,605,152,86
5,502,715,Shamela0000551,1673,1278,1475,149,87
5,432,890,Shamela0096283,228,966,1307,161,37
5,487,890,Sham19Y0018176,1075,89,558,199,48
5,505,709,Sham19Y0016946,418,1,183,135,83
5,564,895,ShamAY0033635,8,562,878,150,46
5,470,715,Sham19Y0148486,5873,840,1093,156,73
5,365,780,Shamela0012531,245,927,1289,176,49
5,861,1430,Shia001334,375,351,1046,273,42
5,527,715,JK007116,79,374,543,127,83
5,1047,1323,Shamela0003118,4066,897,1169,145,55
5,1001,1323,Shamela0010632,33,489,866,207,66
5,423,728,Sham19Y0017581,397,1094,1372,175,68
5,423,709,Sham19Y0017581,579,765,1009,131,48
5,487,890,Sham19Y0016584,2170,863,1224,202,58
5,527,709,Sham19Y0132403,56,1034,1207,114,73
5,426,709,Sham19Y0132403,57,553,792,135,58
5,953,1323,Shamela0030609,3,135,545,218,62
5,1040,1323,Shia001432Vols,24084,197,513,164,61
5,534,728,Shamela0022921,81,846,1030,138,88
5,505,830,Shamela0026378,33,156,496,191,65
5,470,890,JK000475,879,645,1069,197,51
5,432,895,Shamela0008206,824,495,1048,240,48
5,470,890,JK000130,662,192,619,193,51
5,1024,1323,JK009154,373,1,332,168,57
5,470,890,Sham19Y0018144,2039,948,1486,215,47
5,502,890,Shamela0012399,2146,433,748,183,52
5,426,890,Shamela0037837,447,684,1166,204,49
5,953,1323,Shamela0009619,20,582,975,214,62
5,974,1338,ShamAY0032841,15,295,746,212,58
5,1006,1323,Shamela0010488,417,9,226,121,46
5,470,895,Shamela0009270,461,870,1381,216,52
5,470,805,Shamela0013035,228,1014,1374,184,60
5,1006,1323,JK011365,2,441,772,191,69
5,534,709,Sham19Y0013572,1236,984,1137,112,80
5,947,1376,JK000021,2893,665,1153,224,55
5,968,1376,JK009174,1,519,952,223,59
5,534,709,Sham19Y0127656,346,1168,1321,112,80
5,464,709,Shamela0005756,8835,694,929,145,69
5,470,895,JK001487,320,48,538,207,50
5,974,1430,ShamAY0033629,21,184,663,202,46
5,505,890,Shamela0028107,431,739,1017,163,45
5,404,895,Sham19Y0122257,2266,349,686,172,44
5,432,692,Shamela0012014,15,1147,1446,134,51
5,547,821,Sham19Y0013605,2519,1306,1513,133,62
5,365,890,Shamela0026370,12,380,783,220,50
6,612,1026,Shia003732Vols,2891,695,1148,305,80
6,736,1026,Shamela0021629,142,423,753,211,77
6,579,764,Shia002406Vols,2867,1339,1537,114,67
6,764,1026,Shia002406Vols,2868,1,275,173,72
6,527,1026,Shamela0009773,404,82,573,325,75
6,533,1269,ShamAY0034447,1027,15,799,370,47
6,133,587,Shamela0030592Vols,255,1,542,255,50
6,615,1269,JK000001,3121,1,690,355,55
6,527,861,ShamAY0032826,914,946,1235,196,72
6,527,861,ShamAY0032826,915,128,417,196,72
6,500,1202,ShamAY0032826,1051,281,689,182,31
6,60,477,Shamela0021821,141,950,1421,289,73
6,172,477,ShamAY0034068,183,1021,1387,206,66
6,60,477,Shamela0007891,1185,490,978,295,72
6,60,560,ShamAY0033676,3,800,1488,259,41
6,607,1026,Sham19Y0013223,1203,538,951,261,66
6,552,1269,ShamAY0032921,131,733,1319,362,59
6,495,1162,JK000916,2602,272,1068,381,52
6,533,1232,Shamela0026884,54,683,1354,346,51
6,495,1026,JK000022,2054,694,1258,349,71
6,487,768,Shamela0030731,17,1167,1425,183,79
6,774,1032,Shamela0030731,18,5,335,192,72
6,624,795,Shamela0010668,535,302,464,120,83
6,527,1026,Shamela0008473,1862,395,644,171,43
6,527,945,Shamela0008473,4922,1260,1414,111,34
6,533,1036,Shamela0008658,1145,397,654,170,41
6,500,1036,Shia002069Vols,372,856,1390,352,76
6,641,1026,Shia000233,225,51,476,273,77
6,169,477,Sham19Y0014592,1063,552,926,226,73
6,615,1026,Sham19Y0014592,1228,960,1286,213,60
6,702,975,Shamela0021654,674,157,909,172,28
6,615,1026,ShamAY0035035,9413,527,1177,303,57
6,1,518,Shamela0001453,28,243,922,308,56
6,736,1041,Sham19Y0127677,975,206,562,218,74
6,612,1026,Sham19Y0127677,5366,193,631,284,75
6,571,814,Sham19Y0127677,20118,1193,1429,158,78
6,825,1026,Sham19Y0127677,20119,52,242,137,85
6,615,1041,Shamela0021550,614,504,964,298,77
6,641,1026,Shia001237Vols,292,612,1035,264,73
6,612,1026,JK009242,326,536,963,290,79
6,716,1041,JK009390,991,313,690,223,71
