ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,829,1093,ShamAY0034066,684,1087,1351,154,74
1,894,1164,Shamela0008360,578,623,888,160,69
1,644,956,JK007065,982,27,356,213,77
1,308,537,JK007065,992,1149,1398,153,71
1,353,640,JK007065,993,1196,1405,133,60
1,644,976,JK007065,994,52,451,172,48
1,308,585,Sham19Y0017437,1845,391,661,173,73
1,1110,1319,JK007001,293,250,437,138,82
1,1110,1366,ShamAY0034644,427,396,678,163,71
1,937,1087,Sham19Y0149697,1826,568,724,92,71
1,308,552,JK000384,126,278,504,170,88
1,308,470,Sham19Y0020638,895,1326,1485,125,98
1,470,1164,Sham19Y0020638,896,1,656,340,48
1,543,946,Shamela0009795,132,533,953,283,85
1,891,1228,JK000562,48,453,840,149,37
1,891,1228,Sham19Y0017791,1275,723,1004,158,54
1,220,981,Shamela0003055,1988,273,1081,488,72
1,1145,1312,Shamela0003055,1997,902,1120,112,61
1,373,924,Sham19Y0127677,365,798,1226,303,68
1,956,1093,Sham19Y0127677,2162,765,890,96,91
1,308,876,Sham19Y0127677,6079,317,887,441,97
1,1110,1319,Sham19Y0127677,8519,881,1081,150,88
1,891,1093,Sham19Y0127677,11961,571,771,142,89
1,829,1093,Sham19Y0127677,11962,74,361,134,56
1,308,585,Shamela0001665,541,1219,1490,173,73
1,368,634,Shamela0004473,1500,296,602,173,72
1,308,489,Shamela0004473,3400,1407,1575,133,92
1,489,876,Shamela0004473,3401,1,386,301,98
1,894,1093,Masaha002979Vols,734,789,997,97,45
1,304,924,JK009390,337,594,1051,300,60
1,911,1145,JK009390,2106,723,921,125,67
1,368,634,Shamela0021537,629,63,369,174,72
1,368,634,Shamela0021537,2154,1269,1575,174,72
1,368,634,Shamela0021537,4239,930,1239,177,73
1,368,634,Shamela0021537,4350,683,989,174,72
1,291,779,Sham19Y0017903,498,948,1423,364,92
1,308,876,Shamela0009810,1050,610,1069,326,70
1,891,1093,Sham19Y0020944,546,1088,1286,142,89
1,1117,1312,JK000201,2319,329,519,141,88
1,650,768,JK007116,79,1,113,84,91
1,625,976,ShamAY0032963,10,535,881,139,43
1,291,956,Sham19Y0017729,256,423,1057,465,86
1,286,976,Shamela0036446,722,790,1439,431,76
1,894,1164,Shamela0036446,729,912,1131,134,62
1,956,1093,Sham19Y0037618,2716,20,168,103,88
1,308,956,Shamela0025794,1347,560,1207,418,79
1,304,620,Shamela0025794,1639,1001,1436,203,59
1,625,956,Shamela0025794,1640,129,595,181,47
1,72,644,Shamela0025794,1670,507,1145,231,39
1,461,620,Sham19Y0132524,1342,1026,1195,117,89
1,304,504,Sham19Y0132524,1342,300,484,144,91
1,322,976,Sham19Y0132524,1343,320,1054,321,47
1,956,1113,Shamela0001733,741,1169,1314,95,79
1,898,1093,Sham19Y0020591,909,931,1124,139,90
1,537,966,Shia001764Vols,1876,246,1344,230,26
1,829,1093,Sham19Y0023618,883,653,917,154,74
1,829,1164,Shamela0012884,602,1116,1450,168,57
1,1110,1391,Shamela0012884,607,1210,1462,164,74
1,308,976,Shamela0012884,611,133,793,430,77
1,318,976,Kraken230106005528,209,301,1031,427,71
1,1110,1349,JK000475,868,48,264,151,79
1,308,537,JK000475,2537,13,242,171,92
1,903,1093,Shamela0001442,447,1102,1287,133,88
1,495,644,Sham19Y0013784,8,1,152,113,95
1,308,976,Shamela0026884,253,644,1383,476,80
1,368,966,Shamela0011406,647,1,563,411,84
