ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1507,Shamela0035073,45,488,1146,543,99
1,846,1192,Sham19Y0003742,94,842,1178,274,95
1,1457,1653,Sham19Y0003742,131,107,1244,153,16
1,1578,1743,Sham19Y0003742,581,376,533,129,93
1,1561,1753,JK001460,59,743,932,150,91
2,140,1195,Shamela0035073,155,1042,1686,506,57
2,1202,1642,Shamela0035073,156,1,424,335,95
2,1397,1642,Hindawi079072819,41,660,911,195,96
2,265,463,Sham19Y0003742,138,15,1034,98,11
2,618,776,Sham19Y0003742,141,1339,1520,113,72
2,1,824,JK001460,59,932,1565,505,75
2,147,1457,JK000468,1144,740,1650,707,65
2,1457,1642,JK000468,1145,1,186,145,97
2,1161,1397,JK001088,17,1062,1235,128,69
2,643,776,Hindawi086426039,76,663,796,108,100
3,1050,1573,Shamela0035073,45,1146,1672,424,98
3,1,1050,Shamela0035073,156,424,966,435,51
3,1,380,Hindawi079072819,41,911,1294,301,98
3,227,380,Sham19Y0003742,150,571,818,66,26
3,761,898,Sham19Y0003742,156,1245,1382,110,99
3,898,1050,Sham19Y0003742,157,855,1007,128,100
3,1024,1602,Sham19Y0003742,158,110,1471,267,20
3,428,1050,JK001460,60,1,333,270,51
3,1,139,Hindawi059616186Vols,1095,701,868,110,82
3,1,1050,JK000468,1145,186,727,433,50
3,1,139,Sham19Y0014579,1876,1180,1327,110,93
4,1,989,Shamela0035073,46,30,689,534,66
4,20,711,Sham19Y0003742,159,615,1382,177,20
4,1036,1229,Sham19Y0003742,160,482,800,107,37
5,394,728,Sham19Y0003742,163,584,918,263,98
5,1285,1596,Sham19Y0003742,165,127,414,69,20
5,394,728,JK007140,89,661,997,265,99
6,1320,1437,Sham19Y0003742,530,268,400,84,74
7,765,931,Masaha000955Vols,2,90,279,96,63
7,765,931,Shamela0028100,51,888,1077,96,63
7,517,849,Shamela0001687,26,824,1413,103,16
8,59,222,Shia002932VolsBK2,147,1300,1464,130,99
8,59,222,Masaha005108Vols,180,1226,1518,130,55
11,729,1133,Shamela0001687,58,640,1127,121,21
12,1137,1451,JK007140,150,218,1416,246,25
13,989,1137,Sham19Y0019199,1127,1,198,108,63
13,380,598,JK007140,153,71,600,173,40
14,10,425,JK007140,158,156,1203,316,37
14,647,926,JK007140,159,622,1563,222,28
16,239,601,Kraken220727035853,2426,1260,1464,155,50
17,1222,1422,Shia003961Vols,618,303,668,156,52
17,1204,1444,Sham19Y0003742,534,1,231,187,95
17,1142,1422,Sham19Y0016618,281,1146,1471,214,77
17,1229,1444,JK007140,183,317,1118,158,24
17,1142,1444,ShamAY0034694,38,801,1235,178,49
21,1083,1287,JK007140,217,543,1203,153,28
22,708,1033,JK007081,561,49,370,245,90
22,941,1132,JK007140,225,676,1535,149,21
23,227,355,Sham19Y0003742,348,231,563,64,20
23,231,494,Sham19Y0003742,536,1231,1434,88,30
23,17,175,JK007140,233,160,747,124,26
25,169,352,Sham19Y0003742,336,767,941,145,93
25,209,550,Shamela0001687,133,726,1246,146,28
25,1293,1573,Shamela0001687,136,284,576,82,21
25,550,727,JK007044,2746,1282,1458,140,95
26,377,786,JK010761,48,390,921,135,27
28,921,1147,JK009270,2547,1,166,112,57
30,1144,1267,JK009313,1253,674,797,98,100
31,974,1146,Sham19Y0003742,552,1015,1203,131,83
33,228,470,JK009245,70,1062,1330,168,75
33,323,470,JK007140,320,588,906,115,44
33,345,470,Shamela0009856,261,382,506,98,91
33,1,249,JK006962,3196,63,375,176,64
33,228,470,Shamela0008353,345,152,391,176,85
33,221,470,Sham19Y0014601,2198,400,640,195,96
34,1197,1405,JK007140,334,634,1516,157,22
35,1147,1248,ShamIbadiyya0000050,4870,191,292,79,100
35,168,721,Shamela0001687,194,51,1495,238,21
35,301,596,JK007140,337,102,949,233,34
35,168,535,JK006962,2928,973,1461,137,32
36,863,1043,Shamela0001687,203,1180,1542,98,34
37,755,966,Sham19Y0003742,556,79,255,141,82
39,204,396,JK009270,5080,63,181,96,60
39,334,638,JK007140,371,559,1160,238,49
39,396,634,JK000098,708,383,609,167,85
39,414,634,JK007044,417,1290,1500,150,78
39,396,634,Kraken220727035853,4625,112,327,160,80
39,204,554,Shia001432Vols,20540,1438,1601,127,44
39,1313,1510,Shia001432Vols,21109,937,1049,89,56
40,638,946,Shamela0001687,214,283,548,102,32
40,1260,1479,JK006962,1169,458,933,159,41
40,1260,1387,Shamela0008353,640,634,767,103,94
41,867,1217,JK007140,384,662,1508,239,34
41,486,685,ShamAY0034694,119,73,327,95,46
42,1354,1472,Shia002932VolsBK2,40,1077,1198,94,95
42,184,365,Sham19Y0032194,308,215,553,121,43
42,1354,1472,Masaha005108Vols,51,625,746,94,95
42,739,947,Shamela0011484,7,887,1046,129,76
44,328,951,JK009270,2368,888,1655,469,71
45,773,1346,Sham19Y0003742,560,622,1172,78,9
45,581,809,Masaha000955Vols,44,967,1226,85,30
45,581,734,Sham19Y0017823,47,949,1176,74,38
45,515,739,Sham19Y0018254,38,176,443,88,30
45,1091,1297,Shamela0009856,337,932,1267,130,44
46,815,923,ShamAY0034656,43,805,915,87,98
46,815,1284,Sham19Y0003742,563,611,1036,333,88
46,953,1241,JK007140,426,739,1156,220,65
46,1391,1583,ShamAY0037109,80,992,1186,143,80
46,815,923,Hindawi058350282,46,568,676,86,99
47,186,346,Tafsir04042,2323,1151,1311,131,100
47,195,346,ShamAY0034059,7860,898,1048,120,98
47,195,346,Shamela0021766,4850,294,441,114,93
47,180,346,JK007140,431,910,1255,130,45
47,186,346,Shamela0009856,344,1460,1621,127,96
48,1,135,Shamela0009856,347,443,577,107,100
48,1,135,Shia001174Vols,3742,625,759,106,99
48,1,135,Shamela0036543,458,982,1116,107,100
49,1,282,Sham19Y0150966,459,252,538,218,96
49,10,282,ShamAY0007299,2696,1018,1389,198,67
49,10,286,JK010766,193,960,1296,190,69
49,6,282,Sham19Y0018254,43,4,306,193,81
49,118,282,JK007140,448,1270,1479,123,74
49,49,282,Kraken2106220218081,732,454,756,147,61
50,1254,1496,JK007140,463,29,685,178,34
50,1035,1207,Sham19Y0013620,168,887,1044,124,85
51,86,486,JK007140,465,12,1155,294,32
52,85,198,Shia001544Vols,784,1026,1160,90,84
52,85,198,Shamela0021766,2203,1055,1168,88,94
52,79,459,Shamela0001535,3490,1176,1350,138,45
52,1,218,JK007140,470,249,857,172,35
52,808,1048,JK007140,473,510,1166,176,33
52,884,1062,ShamAY0037021,141,630,816,128,82
52,249,477,ShamAY0037021,142,729,920,150,80
54,457,607,Sham19Y0145212,3361,25,975,87,11
54,457,607,Sham19Y0016618,207,1126,1275,121,99
54,1522,1660,JK007140,494,430,698,105,49
54,457,607,JK007044,6035,1257,1407,122,100
54,368,708,JK006962,2197,618,886,107,28
54,457,607,Shamela0008353,645,1389,1539,122,100
54,457,607,JK000264,3474,734,884,122,100
55,334,541,JK007140,495,929,1511,164,34
56,811,1013,Shamela0001687,313,693,1223,107,23
56,793,1064,Sham19Y0013631,298,993,1216,99,37
56,19,574,Sham19Y0018254,48,1097,1587,148,22
56,804,1064,JK007140,502,485,1143,190,35
56,811,936,JK006962,2217,342,677,86,31
56,793,1053,JK000298,5285,436,671,174,82
57,800,987,JK007140,510,306,660,149,49
58,1436,1626,JK000124,244,1358,1597,136,71
