ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1403,1640,ShamAY0037134,164,430,655,178,91
3,628,843,JK000990,159,807,997,111,60
3,8,755,ShamAY0037134,164,655,1320,473,69
4,1339,1447,Shamela0009100,34,942,1050,83,96
4,1339,1447,Sham19Y0029560,1112,800,910,83,94
4,1334,1447,Shamela0004445,5604,1224,1339,85,93
4,1339,1447,Shamela0005416,99,813,921,83,96
4,1334,1447,Shamela0012398,969,140,255,85,91
4,1334,1447,Shamela0001000,871,1174,1289,85,91
4,1334,1447,ShamAY0032275,54,1201,1316,85,91
4,1339,1447,Shamela0009788,1420,106,214,84,97
5,1165,1590,Shamela0006730,194,375,755,287,85
5,1160,1590,Shamela0009091,1070,1234,1599,266,76
5,1276,1590,JK010550,136,545,855,235,95
5,1276,1590,JK001325,366,627,940,243,97
5,1110,1590,Shamela0007435,704,866,1320,281,70
5,1382,1559,Kraken22041319410300,274,11,187,87,49
5,1160,1429,Shamela0001002,517,1388,1579,140,65
5,1429,1590,Shamela0001002,518,1,164,128,98
5,1276,1590,Shamela0004445,5853,319,632,244,97
5,1276,1590,ShamAY0034018,74,496,811,234,94
5,1169,1590,ShamAY0037021,311,781,1138,260,77
5,1155,1424,JK010658,108,1416,1639,161,75
5,1361,1590,Shamela0006744,424,1,231,177,96
5,1160,1590,JK000298,2797,642,1028,272,79
5,1276,1590,ShamAY0033741,42,1180,1493,243,97
5,1334,1585,JK000418,345,21,563,172,40
5,1276,1590,JK003609,4565,752,1063,231,93
5,1276,1590,Shamela0010479,4,808,1073,190,77
5,1160,1590,Shamela0011790,688,769,1168,285,82
5,1276,1590,JK007062,55,12,323,245,98
5,1350,1590,JK001336,849,1,241,190,99
5,1276,1590,ShamAY0032251,66,693,980,211,85
5,1276,1590,Shia001400,62,147,459,239,96
5,1169,1388,Shamela0012398,1227,1400,1555,109,63
5,1388,1590,Shamela0012398,1228,1,207,116,57
5,1169,1590,Shamela0027084,145,783,1165,287,85
5,1169,1590,JK009229,82,517,921,271,76
5,1160,1590,Shamela0001000,761,503,896,291,84
5,1276,1574,Shia003764Vols,623,1296,1593,230,98
5,1276,1434,Sham30K0033307,114,642,797,119,96
5,1276,1434,Sham30K0033307,309,777,932,119,96
5,1276,1434,Sham30K0033307,504,959,1114,119,96
5,1276,1590,Masaha001075,340,1095,1407,241,96
5,1276,1590,Sham19Y0132974,78,1037,1348,239,96
5,1276,1590,Hindawi081316951,305,11,324,243,97
5,1276,1590,Shia001391,13,1206,1511,236,94
5,1276,1533,ShamAY0034059,6991,1285,1437,114,57
5,1276,1590,Shamela0012034,881,526,837,238,96
5,1276,1590,JK007014,166,153,465,202,70
5,1276,1434,Hindawi0061961973Vols,675,597,748,63,53
5,1260,1590,Sham19Y0000259,378,29,355,244,93
6,108,653,Shamela0010525,243,1043,1396,172,37
6,354,502,Masaha002028Vols,2,1209,1357,122,100
6,108,495,JK000468,818,104,407,161,44
7,261,506,Shamela0006733,57,261,511,178,84
7,261,480,Masaha004395Vols,1140,1070,1278,159,91
7,215,414,JK003609,390,644,842,127,77
7,230,384,JK003609,4891,1438,1604,108,81
7,384,506,JK003609,4892,1,124,92,94
7,215,414,Sham19Y0022797,229,1174,1383,135,77
7,261,506,Sham19Y0022797,283,490,739,157,69
8,1156,1430,Shamela0026731,195,917,1118,95,34
9,684,1039,Sham19Y0020861,258,462,948,165,39
9,888,1408,Shamela0008884,67,1227,1385,71,17
9,528,1539,Shamela0010714,86,459,1295,385,42
9,807,1393,ShamAY0038086,48,1267,1512,97,18
10,11,471,Shamela0012855,1,144,587,200,51
10,4,196,Shamela0026389,65,1292,1565,111,49
10,83,219,Shamela0008884,49,1151,1314,84,59
10,752,1219,Shamela0010714,510,652,1229,129,24
11,1055,1242,Shamela0010452,677,684,964,143,62
11,902,1242,Shamela0001242,175,792,943,91,32
11,1055,1181,Shamela0003283,349,832,1041,100,58
11,912,1242,Shamela0010525,264,781,964,81,30
11,860,1242,Shamela0001000,786,38,258,105,31
11,912,1242,Masaha002028Vols,6,224,410,84,31
12,1,1212,ShamAY0037134,165,177,1412,905,89
12,1234,1633,ShamAY0037134,166,1,481,319,79
13,295,621,Sham19Y0017372,768,306,654,181,57
13,1,157,JK003608,270,1070,1231,127,96
13,1,1121,ShamAY0037134,166,481,1663,878,89
13,1121,1678,ShamAY0037134,167,1,537,434,95
14,62,797,Sham19Y0017372,768,1256,1678,230,36
14,8,1178,ShamAY0037134,167,574,1723,920,93
14,1188,1428,ShamAY0037134,168,39,284,186,90
15,970,1529,MMS00018,2,669,1224,434,95
16,833,943,Kraken220216061221,15,392,504,88,98
16,784,943,Shamela0010016,123,98,241,100,78
16,192,588,Shamela0002569,1,1127,1524,160,37
16,1,588,Masaha001946Vols,1321,331,479,95,20
16,491,592,JK010298,370,232,333,77,97
16,833,943,Shamela0004445,4834,1081,1193,88,98
16,784,943,Shamela0012860,34,1092,1234,100,78
16,833,943,Shamela0012860,410,1264,1376,88,98
16,483,767,Shamela0011566,2074,1189,1437,164,70
16,833,943,Shamela0010479,34,250,362,86,96
16,316,767,Shamela0005390,529,33,189,105,29
16,491,767,JK003608,2366,381,884,169,42
16,444,767,Shamela0001515,362,807,1072,168,66
16,833,943,Sham19Y0145334,2276,1061,1185,82,83
16,833,943,JK007044,17,43,152,81,90
16,833,943,JK007599,14,879,991,86,96
16,784,943,JK000146,6,1166,1309,101,78
16,784,943,Shamela0006739,202,259,392,99,77
16,833,949,Sham19Y0016664,80,249,361,88,93
