ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,879,1429,Sham19Y0123581,189,543,964,291,64
1,1174,1423,Shamela0012415,118,410,644,117,54
1,1210,1423,Shamela0001077,305,318,705,129,38
1,1090,1423,JK007062,106,668,1178,229,52
1,1174,1423,JK000021,926,456,667,127,56
1,1254,1423,Shamela0001719,2929,312,491,119,79
1,1251,1423,Shamela0004289,720,1050,1226,118,75
1,991,1423,Shamela0007891,603,905,1342,158,34
1,1210,1423,JK011402,11,376,531,98,58
1,1150,1423,Shamela0000041,2592,626,857,123,56
1,1254,1423,JK000024,93,71,229,115,79
1,47,489,Shamela0005737,55,462,833,177,45
1,1190,1423,JK009408,300,359,561,154,82
1,1150,1451,ShamAY0034585,269,475,725,133,54
1,1254,1451,Shia001976Vols,376,896,1102,134,78
1,1254,1434,JK011499,41,411,544,102,69
1,1254,1423,Shamela0009810,446,122,278,112,83
1,1270,1455,Shia001731Vols,231,1,176,112,68
1,1210,1423,Sham19Y0020879,62,603,996,125,37
1,1254,1451,JK007049,121,270,483,129,73
1,1254,1434,JK000786,510,463,635,119,81
1,56,369,Shamela0029858,1,28,432,178,50
1,1028,1423,Sham19Y0148486,1782,1114,1467,132,29
1,1251,1423,Shamela0023700,2473,365,554,121,74
1,1251,1388,Shia002231Vols,66,1036,1141,82,76
1,1195,1434,Shia002231Vols,169,20,512,140,35
1,1251,1388,Sham19Y0001734,121,367,472,82,76
1,1160,1388,Sham19Y0001734,1121,1298,1532,119,57
1,1254,1413,Sham19Y0127677,11239,1336,1488,108,82
2,199,405,Shamela0025800,1433,15,246,162,86
2,145,666,Shamela0021635,298,461,983,192,38
2,429,566,Shamela0004445,2938,580,744,104,81
2,179,405,Shamela0012546,12,548,791,176,89
2,154,405,Sham19Y0017535,18,5,261,195,91
2,169,405,JK007065,290,1178,1421,173,88
2,169,405,JK000977,396,7,259,184,90
2,196,539,Sham19Y0127700,121,920,1207,189,63
2,429,566,Shia001432Vols,10903,1072,1218,83,67
2,429,566,Shia004092Vols,2620,790,947,88,67
2,150,405,Shamela0012750,316,953,1240,166,67
2,139,411,JK000786,327,1168,1429,185,80
3,408,850,Shamela0013129,33,1,485,245,56
3,537,850,Sham19Y0145435,5135,77,329,181,73
3,335,955,Shamela0009862,99,243,977,331,50
3,291,850,JK006838,279,66,688,312,55
3,318,830,Shamela0004445,1071,917,1466,300,61
3,478,1081,Shamela0035100,474,9,560,213,33
3,387,959,Shia002265Vols,4000,291,797,323,71
3,408,850,Masaha004387Vols,159,665,1110,209,52
3,286,847,Shamela0012981,631,324,900,342,66
3,306,790,JK006801,1067,995,1437,300,73
3,387,847,JK009390,7069,716,1122,278,72
3,302,877,Shamela0000956,1216,261,867,288,51
3,326,850,ShamAY0033945,2011,464,1047,305,60
3,352,955,ShamAY0034447,2089,512,1249,314,49
3,387,955,Shia001421Vols,67,315,1005,280,45
3,306,1076,Shia001976Vols,1301,116,901,398,53
3,988,1390,JK000475,2240,7,506,124,27
3,387,959,Shamela0003118,4602,770,1344,324,58
3,408,955,Shamela0003118,7752,809,1423,282,49
3,340,667,Shamela0023100,548,257,697,154,39
3,387,847,Shamela0001438,7140,529,935,293,79
3,302,847,Shamela0021765,2265,779,1265,360,83
3,583,1081,Shamela0010906,68,1,395,164,31
3,297,888,Shamela0001733,3247,602,1292,333,55
3,326,847,JK000916,15695,810,1359,343,71
3,306,847,JK000916,26089,418,1084,317,54
3,988,1390,JK000735,180,842,1340,124,26
3,306,847,Sham19Y0037618,6227,869,1363,343,75
3,306,847,Shamela0021570,274,925,1420,358,82
3,365,493,Sham19Y0127677,5118,1278,1418,90,82
3,493,955,Sham19Y0127677,5119,1,443,237,60
3,314,847,Sham19Y0127677,19741,359,812,329,77
4,393,679,Zaydiyya0000267,2137,724,997,176,72
4,78,396,Shamela0010798,1593,835,1221,193,58
4,356,679,Masaha001864Vols,2919,339,675,201,71
4,429,679,Zaydiyya0000570BK3,2913,153,401,154,70
4,347,750,Shamela0008477,126,475,939,236,58
4,356,809,Sham19Y0146127,3349,780,1296,218,49
4,315,827,Shamela0012981,1053,546,1182,293,57
4,420,679,Zaydiyya0000054,355,141,401,156,68
4,368,503,Shamela0000427BK2,6682,164,640,103,27
4,368,743,Shamela0005922,2906,686,1105,218,60
4,326,827,Sham19Y0013667,5160,495,1160,269,50
4,403,679,Shia003732Vols,3787,717,1286,173,37
4,356,750,Shamela0021765,1683,23,474,245,66
4,321,670,Shamela0001733,205,318,679,229,76
4,368,838,Shamela0025794,5194,94,659,246,49
4,315,822,Sham19Y0148271,73,493,1150,263,49
4,396,792,Shamela0021743,1683,728,1050,163,46
4,315,679,Shia002003Vols,1750,1004,1368,212,70
4,84,315,JK000916,4440,91,342,172,87
4,315,830,Shamela0012862,271,663,1269,290,56
4,351,743,Sham19Y0037618,3206,25,709,244,44
4,429,838,Shia001278Vols,557,19,386,225,66
5,486,706,Shamela0030592Vols,285,1,221,168,93
5,43,526,Shamela0010798,1812,711,1070,166,34
5,324,706,Shamela0030340,19,634,1077,282,77
5,296,706,Shamela0010835,288,848,1328,291,75
5,324,829,JK000620,27,127,589,305,68
5,346,706,Shamela0009564,68,17,411,261,80
