ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,253,582,ShamAY0034005,1017,1091,1433,230,81
1,582,1130,ShamAY0034005,1018,19,556,254,51
1,209,873,Sham19Y0018103,1949,192,910,504,87
1,220,873,Sham19Y0018103,2613,625,1288,437,76
1,152,1031,Shamela0010803,66,456,1334,485,61
1,189,476,Sham19Y0013605,2507,1223,1557,203,76
1,672,873,Sham19Y0013605,2508,711,909,156,96
1,476,676,Sham19Y0013605,2508,0,210,150,91
1,599,942,Sham19Y0013605,3200,1060,1386,200,71
1,220,592,Sham19Y0013605,3200,176,555,243,71
1,381,585,Sham19Y0145212,3626,1280,1480,146,83
1,585,759,Sham19Y0145212,3627,0,178,123,83
1,138,885,ShamAY0038083,242,471,1156,484,79
1,189,894,Shamela0021715,4505,376,1127,513,84
1,276,511,Shamela0021715,4506,205,650,177,50
1,562,853,Shamela0021715,4506,1089,1585,228,57
1,220,816,Shamela0021715,6234,854,1463,403,76
1,228,845,Shamela0021715,6235,197,1556,443,40
1,321,733,JK000475,1373,0,405,294,87
1,209,737,Sham19Y0018106,2012,908,1493,400,86
1,737,894,Sham19Y0018106,2013,0,150,111,87
1,220,853,Sham19Y0018106,2735,777,1423,425,75
1,181,873,JK000698,144,0,689,513,91
1,253,897,Shamela0026359,11,722,1402,438,76
1,381,806,Sham19Y0122257,3375,292,715,295,81
1,381,873,Sham19Y0014119,604,43,534,348,83
1,138,528,JK006838,1383,1100,1467,263,81
1,528,885,JK006838,1384,0,329,252,87
1,120,873,Shamela0010637,270,407,1207,555,85
1,633,873,Sham19Y0127656,412,0,235,168,84
1,573,873,JK000166,4686,69,350,215,88
1,418,885,JK007045,900,952,1406,314,79
1,326,880,Sham19Y0013572,1493,3,523,392,86
1,599,873,JK009313,4153,38,333,170,71
1,282,867,JK001036,51,866,1455,369,71
1,189,894,Sham19Y0018176,1080,289,1045,516,85
1,446,942,Sham19Y0018176,1523,0,489,310,75
1,125,926,JK009152,2214,286,1054,436,59
1,621,873,Sham19Y0014328,541,872,1101,140,70
1,381,578,Sham19Y0017791,2049,1229,1423,141,83
1,381,873,Sham19Y0017791,2050,444,1190,346,56
1,282,880,Shamela0036543,197,781,1378,376,71
1,189,894,PV2024060602,715,499,1255,516,85
1,355,942,PV2024060602,1071,0,576,373,75
1,253,640,PV2024060602,7873,1037,1423,278,85
1,269,873,JK001303,527,791,1297,369,74
1,117,911,Shamela0026746,7,573,1399,485,68
1,209,873,Shamela0005756,8758,193,921,491,83
1,220,873,Shamela0005756,10744,419,1080,438,76
1,189,573,Sham19Y0016684,1086,1058,1495,277,79
1,573,873,Sham19Y0016684,1087,0,298,230,94
1,209,894,Sham19Y0013252,4858,5,741,512,86
1,220,873,Sham19Y0013252,6296,270,933,437,76
1,298,873,JK009324,2762,739,1324,444,95
1,500,644,Sham19Y0016584,2161,1306,1487,100,69
1,189,537,Sham19Y0016584,2161,16,419,250,78
1,644,873,Sham19Y0016584,2162,0,226,178,96
1,220,873,Sham19Y0016584,2938,331,994,437,76
1,282,873,Masaha003104,50,852,1443,403,79
1,256,873,JK007065,638,306,874,430,85
1,253,790,Shamela0001524,1253,513,1448,377,48
1,381,873,Sham19Y0016976,1855,586,1078,347,83
1,405,873,Shamela0036446,1195,332,787,342,90
1,381,873,Sham19Y0017063,1545,591,1083,346,82
1,290,880,JK000330,1013,0,585,384,75
1,175,769,Shamela0029781,5,858,1436,431,88
1,769,1006,Shamela0029781,6,0,190,83,32
1,298,559,JK000917,300,1234,1505,185,83
1,559,693,JK000917,301,0,122,91,82
1,253,733,JK000130,792,888,1362,346,87
1,186,878,ShamAY0038144,10,23,722,506,88
1,189,894,JK000110,715,499,1255,516,85
1,355,942,JK000110,1071,0,576,373,75
1,298,873,JK009336,3275,459,998,411,87
1,446,873,Kraken220413030905,182,877,1331,229,51
1,282,873,Sham19Y0020638,1048,791,1389,408,79
1,253,733,ShamAY0033910,785,393,867,346,87
2,778,1259,JK000475,941,12,534,302,67
2,405,661,ShamAY0034447,1725,71,387,151,54
2,764,1259,PV2024060602,8033,622,1142,303,66
2,942,1237,JK000883,663,0,302,225,93
2,399,924,Zaydiyya0000131,200,773,1246,174,33
2,764,1259,JK000130,952,473,993,303,66
2,764,1259,ShamAY0033910,944,346,867,303,68
3,399,820,ShamAY0034005,523,540,855,205,55
3,1023,1391,JK000485,389,93,474,172,46
3,108,820,Sham19Y0001729,2029,222,537,185,31
3,1205,1437,JK000022,2574,0,220,169,87
3,490,947,Sham19Y0018144,1957,387,834,234,55
3,966,1163,ShamAY0034447,1725,71,345,147,67
3,108,827,JK000707,239,402,726,194,32
3,659,820,JK007065,308,1248,1393,109,84
3,640,827,JK009336,688,487,663,128,84
3,622,820,Sham19Y0020638,920,495,701,144,86
5,1077,1398,ShamAY0034644,449,302,632,159,54
5,1132,1284,Shamela0012403,879,983,1126,73,58
5,1077,1362,JK000021,1651,114,541,121,31
5,590,1289,JK000467,696,1048,1438,136,21
5,1090,1329,Shamela0021821,241,1318,1568,139,67
5,1101,1466,Shamela0021476,40,402,749,185,56
5,12,411,JK000776,453,7,478,166,39
5,1077,1329,ShamAY0032916,14,176,405,125,58
6,461,693,Shamela0010463,141,1215,1449,132,63
6,257,363,Shamela0001438,4158,443,549,79,97
6,209,903,JK000314,55,353,1033,267,41
6,458,693,JK001227,245,380,556,114,60
