ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
200,982,1755,Hindawi060270863,311,1,526,391,58
201,677,941,Hindawi060270863,311,849,1096,173,74
202,8,631,Hindawi060270863,311,1260,1764,275,50
202,631,1620,Hindawi060270863,312,1,832,598,70
203,380,710,Hindawi060270863,312,788,1103,217,79
206,41,390,Hindawi060270863,312,1326,1653,236,77
207,238,751,Hindawi060270863,314,343,735,301,68
208,600,1200,Hindawi060270863,314,1064,1727,302,44
209,30,278,Hindawi060270863,315,19,259,186,86
211,590,845,Hindawi060270863,313,1418,1744,150,54
211,127,381,Hindawi060270863,315,1281,1553,184,73
212,1311,1628,Hindawi060270863,313,1174,1472,190,63
214,1274,1710,Hindawi060270863,310,651,981,177,42
215,1,668,Hindawi060270863,310,981,1552,365,61
256,1639,1756,Hindawi060270863,340,1568,1685,96,100
257,38,1722,Hindawi060270863,341,4,1515,1071,71
257,1,362,Hindawi080253963,65,1384,1643,196,66
257,353,1722,Hindawi080253963,66,1,1316,893,70
258,1287,1720,Hindawi060270863,343,678,1134,276,60
258,1287,1720,Hindawi080253963,69,686,1177,340,81
259,136,1091,Hindawi060270863,343,1143,1701,440,56
259,1091,1682,Hindawi060270863,344,1,505,381,74
259,136,935,Hindawi080253963,69,1186,1689,381,58
259,935,1682,Hindawi080253963,70,1,666,507,78
260,1409,1749,Hindawi060270863,344,1232,1563,215,64
260,1,721,Hindawi060270863,344,505,1227,556,91
260,1409,1749,Hindawi080253963,70,1360,1745,209,54
260,1,721,Hindawi080253963,70,666,1355,551,91
261,1,237,Hindawi060270863,344,1530,1808,188,79
261,237,1746,Hindawi060270863,345,1,1290,921,68
261,42,1746,Hindawi080253963,71,1,1396,1081,73
261,61,383,Hindawi080253963,79,700,1001,219,80
262,1,477,Hindawi060270863,345,1290,1737,356,89
262,477,1726,Hindawi060270863,346,1,843,615,58
262,1,362,Hindawi080253963,71,1396,1734,272,91
262,362,1726,Hindawi080253963,72,1,955,694,59
263,1,946,Hindawi060270863,346,843,1693,671,85
263,946,1166,Hindawi060270863,347,1,221,184,100
263,1,849,Hindawi080253963,72,955,1702,591,84
263,843,1339,Hindawi080253963,73,1,550,391,84
264,323,1474,Hindawi080253963,73,497,1723,805,77
265,1,609,Hindawi080253963,74,520,1090,384,76
266,671,918,Hindawi080253963,74,1387,1634,186,87
266,918,1541,Hindawi080253963,75,1,616,472,91
267,344,1529,Hindawi080253963,75,559,1719,710,61
267,1529,1693,Hindawi080253963,76,1,162,125,96
268,799,1450,Hindawi060270863,347,943,1217,207,38
268,1,1327,Hindawi080253963,76,162,1598,696,50
268,1327,1634,Hindawi080253963,77,1,347,230,76
269,317,817,Hindawi060270863,347,1275,1751,329,76
269,817,1158,Hindawi060270863,348,1,292,225,80
269,1,1158,Hindawi080253963,77,347,1251,662,68
270,568,1227,Hindawi060270863,342,215,695,300,52
270,568,1227,Hindawi080253963,67,51,563,322,56
272,76,940,Hindawi060270863,342,764,1755,522,56
272,940,1165,Hindawi060270863,343,8,206,138,72
272,76,1094,Hindawi080253963,67,624,1723,587,56
274,1438,1725,Hindawi064753194,80,1323,1554,193,80
275,6,618,Hindawi060270863,343,243,710,333,63
275,6,1578,Hindawi080253963,68,103,1167,569,39
275,1,193,Hindawi064753194,80,1554,1742,154,96
275,193,471,Hindawi064753194,81,1,269,219,96
276,1,450,Hindawi080253963,68,1202,1669,351,88
276,453,1126,Hindawi080253963,69,4,686,521,91
280,745,1123,Hindawi060270863,285,65,608,172,33
284,918,1675,Hindawi064753194,81,686,1215,379,60
284,1209,1675,Hindawi064753194,82,1129,1602,371,95
285,540,741,Hindawi060270863,394,711,1019,111,43
285,309,1636,Hindawi064753194,78,203,1436,992,91
285,41,287,Hindawi064753194,83,1,247,201,100
286,790,1667,Hindawi064753194,76,464,1376,709,95
288,1,321,Hindawi060270863,47,880,1139,168,59
288,1,233,JK010716,1,1179,1405,154,72
288,535,820,JK010716,105,659,1105,225,61
335,750,1279,Hindawi060270863,188,1220,1687,320,72
335,1284,1509,Hindawi060270863,189,17,291,149,61
335,816,1490,Hindawi030497063,29,766,1401,331,55
335,816,1490,Hindawi049050373,13,234,869,333,55
348,900,1705,Hindawi060270863,349,1,783,630,93
349,1,1045,Hindawi060270863,349,783,1499,584,68
350,491,643,Hindawi060270863,349,1499,1644,100,78
350,159,452,Hindawi049050373,50,137,398,157,63
355,1069,1661,Hindawi086048474,166,1317,1666,174,34
355,1117,1661,Hindawi049050373,59,586,925,194,42
356,1227,1691,Hindawi079028406,21,593,1074,233,46
357,486,924,Hindawi079028406,32,1430,1679,156,39
358,1,270,Hindawi060270863,302,1438,1779,197,63
358,336,728,Hindawi079028406,31,1205,1502,157,41
358,738,1573,Hindawi079028406,32,604,1306,503,69
358,575,728,Hindawi079028406,35,978,1173,105,57
360,967,1229,Hindawi079028406,25,1125,1713,192,37
360,1176,1532,Hindawi079028406,26,72,703,208,35
361,4,1570,Hindawi079028406,27,408,1496,605,40
368,666,1456,Hindawi060270863,350,1171,1820,433,61
368,569,1284,Hindawi080253963,103,1049,1845,437,60
368,1284,1630,Hindawi080253963,104,1,350,274,91
369,1,760,Hindawi080253963,104,355,1323,562,66
374,1490,1713,Hindawi080253963,10,342,598,170,82
375,87,453,Hindawi060270863,369,108,886,247,36
375,1381,1736,Hindawi060270863,371,1263,1603,184,56
375,1,267,Hindawi080253963,10,598,869,171,67
375,1301,1736,Hindawi080253963,12,598,948,234,63
376,849,1182,Hindawi026386930,26,531,889,236,74
376,522,774,Hindawi060270863,373,465,704,188,87
376,1238,1507,Hindawi060270863,373,1428,1713,221,94
376,1507,1666,Hindawi060270863,374,1,159,132,99
376,522,774,Hindawi080253963,7,1424,1663,188,87
376,1,226,Hindawi080253963,12,948,1150,146,77
376,834,1217,Hindawi080253963,13,1098,1522,280,76
376,1260,1666,Hindawi080253963,14,4,409,335,99
377,9,650,Hindawi060270863,374,205,695,353,65
377,9,650,Hindawi080253963,14,574,1165,469,87
377,694,1460,Hindawi080253963,15,858,1743,531,65
377,1466,1764,Hindawi080253963,16,1,278,188,67
378,1,636,Hindawi080253963,16,285,955,504,88
381,1154,1362,Hindawi049050373,160,1,314,156,59
392,1200,1453,Hindawi060270863,104,741,1027,141,50
414,807,1612,Hindawi040515731,201,570,1421,219,22
414,1163,1616,Hindawi064753194,191,971,1373,154,36
415,732,1521,Hindawi040515731,202,955,1782,286,29
416,810,1381,Hindawi080253963,119,325,1071,169,22
416,405,1381,Hindawi040515731,203,889,1616,420,44
