ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,706,1233,Sham19Y0014075,32,6,360,234,54
1,519,1372,JK009154,403,108,1025,449,54
1,1001,1335,ShamAY0034005,1402,541,776,163,60
1,579,1242,JK009150,391,787,1216,179,31
1,377,1037,Shamela0021577,1,13,437,233,42
2,923,1175,JK000139,57,1221,1459,181,86
2,950,1167,Tafsir01005,233,640,852,147,80
2,1039,1486,Shia000107Vols,1922,1059,1489,204,42
2,877,1145,Shamela0026862,2,1157,1445,181,79
2,847,1179,JK000916,14218,717,1028,168,55
2,918,1169,Sham19Y0013241,783,1188,1460,183,78
2,890,1175,Shamela0096239,265,1121,1376,188,80
2,950,1117,ShamAY0037574,775,1302,1471,127,90
2,1227,1486,Sham19Y0014462,50,327,586,201,95
2,923,1167,Sham19Y0014462,159,752,1022,180,77
2,915,1486,Shamela0012399,1503,54,651,399,76
2,996,1360,Shamela0012399,1506,0,1240,218,20
2,1175,1486,JK000024,87,330,653,214,81
2,970,1486,Sham19Y0016584,1635,0,706,332,54
2,947,1167,ShamAY0033181,516,235,411,137,78
2,890,1479,Sham19Y0018144,733,815,1318,261,50
2,942,1479,JK009313,3565,232,761,240,49
2,950,1486,Sham19Y0018259,186,1024,1386,245,57
2,918,1185,Sham19Y0123510,553,1211,1494,186,75
2,1216,1486,Shamela0021479,34,703,967,205,93
2,970,1167,Shamela0021479,212,670,911,150,77
2,918,1167,Sham19Y0146127,1402,385,651,174,73
2,1227,1486,Sham19Y0146127,1403,699,942,185,86
2,890,1310,Sham19Y0018103,1499,862,1419,257,52
2,1317,1486,Sham19Y0018103,1500,3,161,126,92
2,886,1167,Sham19Y0017535,131,488,788,184,72
2,950,1167,Sham19Y0127656,194,1276,1468,137,74
2,1252,1486,Sham19Y0127656,195,0,223,174,90
2,947,1167,JK000159,1028,268,536,169,75
2,947,1167,Shamela0000432,5293,1116,1312,148,82
2,947,1167,JK000471,948,851,1022,130,74
2,1294,1486,Sham19Y0016684,769,0,177,141,91
2,918,1384,Shamela0028107,369,935,1411,318,75
2,1244,1486,Sham19Y0016934,1649,652,874,161,82
2,806,1259,Sham19Y0131336,992,862,1348,204,44
2,1216,1486,Sham19Y0131336,993,65,340,202,88
2,947,1167,JK000564,14,642,845,159,89
2,915,1167,Shamela0000041,175,633,882,175,83
2,1194,1486,JK000977,1013,151,450,218,89
2,1069,1486,Shamela0096283,184,0,339,215,62
2,918,1486,JK000560,47,390,1190,329,44
2,918,1306,JK000677,78,1050,1497,266,74
2,1306,1487,JK000677,79,0,185,140,94
2,947,1167,ShamAY0035238,7,311,578,172,78
2,1206,1487,Shamela0021626,2,643,915,209,91
2,890,1162,JK000475,613,537,795,156,68
2,918,1394,JK000494,123,806,1324,293,61
2,950,1167,Shamela0006610,486,960,1139,135,75
2,947,1414,Shamela0021751,6903,104,611,201,38
2,1098,1486,Sham19Y0123665,823,1412,1540,96,31
2,950,1167,JK000165,1803,668,847,135,75
2,915,1167,Sham19Y0001729,1270,8,238,173,83
2,918,1179,Shamela0030623Vols,488,1011,1298,183,74
2,975,1167,JK009266,419,206,398,131,80
2,950,1167,JK009266,1046,54,306,167,79
2,950,1167,ShamAY0034059,202,815,1038,151,80
2,890,1167,Shamela0003118,4185,1152,1449,156,56
2,926,1167,Shamela0010781,475,448,680,174,85
2,934,1479,ShamAY0007299,3960,125,597,303,66
2,926,1167,Shamela0026568,1160,1031,1243,161,79
2,918,1394,Sham19Y0006684,795,453,918,228,52
2,1227,1487,Sham19Y0006684,796,579,848,201,92
2,910,1394,Shamela0008236,29,151,700,256,56
2,947,1167,JK005014,129,542,748,156,83
2,950,1167,Shamela0000427BK2,2154,632,809,137,79
2,890,1487,JK000110,497,650,1197,384,77
2,890,1487,PV2024060602,497,650,1197,384,77
2,890,1175,PV2024060602,5157,1035,1357,215,81
2,890,1167,PV2024060602,6058,274,524,182,78
2,950,1426,Masaha003032,108,566,967,212,45
2,1029,1486,Sham19Y0013252,3599,0,441,289,73
2,926,1486,Sham19Y0013252,3600,273,742,335,73
2,970,1465,JK009336,1635,346,746,166,31
2,918,1486,JK001503,1243,814,1392,388,76
2,890,1479,Sham19Y0020591,902,315,1031,269,39
2,821,1486,ShamAY0034005,412,589,1368,392,57
2,877,1227,JK000484,2679,416,777,224,71
2,1288,1486,JK000484,2682,0,191,148,91
2,890,1167,JK000140,273,547,797,182,78
2,1175,1486,JK000474,3759,689,981,201,81
2,950,1486,ShamIbadiyya0000229,2630,1004,1484,310,67
2,1232,1487,JK000585,1388,441,703,197,92
2,918,1266,JK000585,4154,166,554,201,62
2,947,1162,Sham19Y0095660,1867,1254,1487,140,71
2,890,1167,Shamela0000782,278,957,1207,182,78
2,902,1479,JK007043,939,594,1192,259,47
2,1169,1486,JK000469,766,343,632,196,75
2,1232,1486,Shamela0022868,134,0,247,187,89
2,915,1179,JK009152,933,1181,1456,181,77
2,1098,1486,JK009152,980,703,1167,222,53
2,975,1167,Shamela0005756,6737,1187,1345,110,68
2,890,1167,Shamela0005756,6996,356,610,187,83
2,975,1167,JK006803,567,473,621,113,73
2,1317,1486,Shamela0021715,3287,0,157,126,92
2,947,1167,Shamela0023023BK2,487,432,622,148,84
2,1169,1486,Sham19Y0013667,3325,529,812,186,71
2,890,1179,Sham19Y0018176,812,1183,1446,192,83
2,1224,1486,Sham19Y0018176,813,9,276,191,85
2,947,1162,Sham19Y0018176,1434,0,181,135,79
2,859,1158,Sham19Y0122397,132,1183,1507,204,74
2,890,1162,JK000929,240,456,740,176,72
2,926,1167,ShamAY0038638,21,684,924,160,76
2,890,1306,Sham19Y0013605,2015,1032,1398,254,74
2,1294,1486,Sham19Y0013605,2016,276,458,141,89
2,942,1154,Sham19Y0013605,3065,1354,1530,134,79
2,947,1167,Shamela0021744,991,988,1178,147,84
2,947,1167,JK000299,846,1121,1310,146,83
2,923,1486,ShamIbadiyya0000155,49,251,782,324,66
2,890,1479,Sham19Y0131521,3317,865,1365,262,51
2,923,1167,Kraken2108092202141,1220,899,1163,177,80
2,947,1113,Shamela0010517,1161,1331,1497,129,92
2,947,1486,Sham19Y0014032,58,716,1366,254,39
2,890,1486,Sham19Y0018106,1483,619,1220,382,70
2,942,1162,Sham19Y0018106,2623,338,523,138,79
2,918,1486,ShamAY0035950,223,87,1030,384,47
2,890,1169,Sham19Y0014601,3738,153,752,199,40
2,915,1401,Shamela0025794,4694,1122,1479,183,45
2,1244,1486,JK009138,369,317,486,133,69
2,890,1120,JK000142,560,1158,1416,172,79
2,918,1175,JK009226,644,1038,1346,191,76
2,950,1167,ShamIbadiyya0000438,295,0,228,152,79
2,915,1394,Shamela0010803,231,590,1085,256,56
2,915,1486,Shamela0013033,68,197,763,395,79
2,950,1401,Shamela0002863,1083,0,669,272,46
2,1029,1486,Shamela0002863,1083,721,1213,230,52
2,1227,1486,Sham19Y0127713,656,1219,1470,183,84
2,947,1167,Sham19Y0127713,659,299,494,152,86
