ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,194,602,MMS00008,805,1084,1530,207,53
1,385,929,JK000916,1052,1,630,243,39
1,269,585,Shamela0009107BK1,444,57,322,185,72
1,296,929,ShamAY0032767,3,272,831,275,50
1,393,591,Shamela0009752,129,1211,1429,117,66
1,412,690,JK000585,1078,1,284,160,66
1,801,981,JK000460,132,1,156,122,85
1,323,563,ShamAY0034447,1102,1015,1243,161,80
1,296,690,JK007097,695,542,952,221,63
1,194,616,Shamela0010447,2,92,580,220,54
2,537,767,JK000776,391,1224,1429,92,48
2,853,1122,Shamela0026378,76,686,924,165,79
2,457,757,ShamAY0034569,874,992,1278,223,93
2,587,1058,JK000021,1587,281,687,160,36
2,587,757,Shamela0007435,376,358,560,114,71
2,587,757,Shamela0007435,467,1096,1292,117,74
2,4,510,JK009391,203,475,924,318,74
3,918,1261,JK000916,14895,656,980,229,80
3,555,798,JK000424,126,1150,1404,188,95
3,1,118,Sham19Y0014404,1224,1093,1254,84,67
3,1,118,Shamela0000041,2130,1295,1456,84,67
3,661,836,JK000625,3,896,1083,136,93
3,1074,1265,Shamela0003118,4355,1238,1429,130,83
3,1,124,JK000030,262,1148,1307,87,69
4,7,345,JK000916,24157,584,906,185,68
4,694,866,ShamAY0034438,111,1282,1444,117,81
4,950,1184,Sham19Y0001729,352,897,1376,134,34
4,950,1414,JK000761,320,791,1139,181,45
4,355,658,ShamAY0035884,2469,76,331,155,63
4,1090,1414,Shamela0002863,106,1,241,124,41
4,1,365,JK000003,137,983,1370,188,53
4,1038,1414,Tafsir01005,1607,1250,1484,153,52
4,400,658,Shamela0010906,1886,816,1030,147,71
5,698,840,Shamela0021715,3408,946,1041,61,57
5,405,1140,ShamAY0034282,2424,425,1037,265,36
5,682,884,Sham19Y0146127,1792,1132,1286,119,75
5,637,884,Shamela0025794,2599,98,349,181,91
5,308,799,Shamela0005724,12,967,1395,206,52
5,424,899,Shamela0012415,359,939,1382,225,56
5,157,591,Shamela0000736,2168,1030,1484,267,72
5,701,884,Shamela0005816,976,479,644,107,73
5,388,869,JK000733,37,526,908,175,43
5,572,927,Shamela0003722,2175,631,968,209,74
5,701,1006,JK000021,2317,682,1036,145,46
5,388,1088,JK000021,3065,43,669,211,30
5,405,874,Shia001217Vols,4803,1070,1467,186,41
5,623,1045,ShamAY0032921,148,891,1278,207,59
5,547,899,JK000484,3390,310,658,199,64
5,534,1006,Shia001137,148,798,1321,226,45
5,1066,1364,Shamela0009379,12,87,327,169,70
5,1078,1364,Kraken220413202218,363,835,1054,149,65
5,547,884,JK000617,57,1075,1360,199,74
5,388,878,JK000140,458,323,753,205,50
5,701,840,JK000166,3120,1413,1509,59,56
6,164,404,JK009390,2263,11,258,187,96
6,131,258,Sham19Y0018567,1269,1357,1481,95,93
6,258,412,Sham19Y0018567,1270,1,152,115,96
6,17,337,ShamAY0032935,1,1147,1480,224,81
6,53,689,ShamAY0035235,12,1,527,315,61
6,149,404,Sham19Y0127677,2136,591,851,192,93
6,36,323,JK011642,16,469,741,133,51
6,13,479,Shamela0000736,1618,650,1387,348,59
6,104,323,JK000085,217,564,795,138,70
6,17,412,Shamela0008244,231,544,988,279,76
6,58,349,Shamela0001093,9,999,1280,179,75
6,17,412,Shamela0009082,1199,65,465,288,89
6,43,337,JK000475,1494,183,1103,139,17
6,13,349,ShamAY0034644,190,1065,1404,157,50
6,164,404,Shamela0001438,3740,1022,1269,187,96
6,284,404,JK008001,5938,1,125,94,96
7,823,951,ShamAY0034282,204,183,432,79,36
7,708,1206,Shamela0000736,3872,1,398,173,36
9,230,452,JK009390,5783,61,263,144,76
9,230,452,JK009390,7294,102,336,161,81
9,1059,1290,Shamela0009107BK1,220,335,550,168,92
9,42,230,JK009226,756,1316,1506,137,87
9,230,456,JK009226,757,1,248,175,86
9,121,452,JK000480,224,944,1265,248,94
9,1038,1340,Shamela0000956,98,498,783,154,60
9,1099,1333,Shamela0021765,1244,226,414,107,57
9,1065,1356,Shamela0010480,1034,677,988,176,67
9,1166,1290,Sham19Y0146127,21,1200,1314,86,89
9,230,452,Sham19Y0127677,5585,241,447,161,91
9,1059,1305,ShamAY0038637,122,1022,1236,142,75
9,259,387,JK009313,4902,1014,1420,93,29
9,963,1290,Shamela0008223,29,695,1032,161,52
9,167,452,JK000021,2541,1,280,219,96
9,1166,1290,ShamAY0037387,343,665,777,88,90
9,42,456,ShamAY0032826,1140,932,1289,227,67
9,42,456,ShamAY0032826,1141,296,653,227,67
9,1166,1294,JK000484,41,808,935,93,93
9,1059,1340,JK000918,171,614,906,175,66
9,259,460,Shamela0003118,405,935,1148,151,88
9,1038,1363,Shamela0010803,318,651,1014,201,68
9,230,452,Shamela0001438,7714,1165,1371,161,91
9,230,368,JK008001,5156,1292,1505,97,53
10,956,1395,JK000142,450,140,457,181,52
10,1203,1357,Sham19Y0014601,3148,963,1112,112,89
10,26,277,JK000477,299,253,547,148,59
10,956,1395,Sham19Y0131521,2728,841,1162,184,53
10,1105,1374,JK006838,695,133,573,100,27
11,644,825,JK009390,73,231,415,132,74
11,37,253,JK000800,185,914,1153,154,77
11,33,353,Shamela0010437,237,842,1159,196,75
11,1,253,JK000142,450,457,712,195,95
11,33,282,Sham19Y0127700,74,962,1181,162,78
11,33,253,Masaha003955Vols,124,162,380,168,92
11,33,253,JK009336,3131,487,711,170,92
11,33,253,Shamela0026662,37,966,1209,170,86
11,678,825,Sham19Y0127677,74,143,291,125,99
11,1,253,Sham19Y0014601,3149,642,896,196,95
11,37,253,Shamela0031372,415,798,1012,163,91
11,1,253,Sham19Y0131521,2728,1162,1417,195,95
11,4,150,Sham19Y0131521,2730,860,1272,113,34
11,430,736,Shamela0000736,358,1185,1483,237,96
11,1,487,Shamela0012579,1001,74,555,215,47
11,33,253,Shamela0001875,882,560,779,173,97
11,33,199,Shia004509,88,1330,1505,125,89
11,8,253,JK006838,695,573,816,159,72
11,1,274,Sham19Y0020944,430,1069,1345,203,91
11,33,253,JK006897,283,798,1017,170,93
