ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,700,JK007025,82,201,748,239,39
2,102,515,Shamela0036446,492,963,1333,198,52
2,1085,1461,Shamela0036446,529,825,1101,153,49
2,201,466,Sham19Y0122406,2041,899,1272,181,59
2,0,466,Shamela0029940Vols,6,501,874,202,49
2,0,212,Shamela0005756,13776,1312,1551,168,83
2,212,590,Shamela0005756,13777,0,384,273,83
2,10,466,Sham19Y0146127,2576,11,546,319,71
2,24,404,JK000484,4831,976,1479,271,65
2,1136,1453,JK009146,10,634,973,167,56
2,1056,1439,Shamela0026324,6077,167,653,183,45
2,15,466,Sham19Y0017616,204,630,1212,320,66
2,1130,1461,Sham19Y0018611,64,1051,1415,155,46
2,24,692,Shamela0026865,46,386,1034,342,52
2,1162,1446,JK000842,402,563,890,137,50
2,112,664,Shamela0029704,6,454,1036,254,48
2,0,333,JK007117,1665,1181,1488,205,68
2,290,466,JK007117,1666,0,183,130,86
2,318,504,Shamela0025794,4708,0,209,111,69
2,0,466,Shamela0025794,5023,696,1266,328,69
2,10,504,JK007116,73,287,931,346,65
2,147,590,Sham19Y0018176,2152,21,443,223,56
2,0,590,Sham19Y0018176,2225,709,1326,442,84
2,177,494,Shia002093,107,11,283,138,49
2,24,664,Shamela0001727,785,244,1110,372,51
2,102,557,JK000917,1215,845,1209,218,55
2,194,590,Sham19Y0013252,8620,0,379,201,56
2,0,400,Sham19Y0013252,8905,1181,1599,301,83
2,400,658,Sham19Y0013252,8906,11,286,162,73
2,0,456,JK000130,734,1091,1445,196,49
2,116,466,JK000977,1355,766,1228,235,61
2,1143,1461,JK000977,1386,887,1324,241,69
2,10,499,Sham19Y0018144,1127,482,1153,331,59
2,164,466,Sham19Y0018144,1128,31,435,205,61
2,112,466,Sham19Y0018144,1179,0,462,229,59
2,112,590,Shia002069Vols,738,996,1487,244,53
2,18,564,JK000154,3924,428,772,223,47
2,24,515,Sham19Y0020638,622,85,724,351,67
2,1177,1453,Sham19Y0020638,658,1103,1392,149,56
2,0,631,Sham19Y0018106,3717,231,896,450,80
2,0,590,ShamAY0033910,727,999,1428,255,50
2,0,373,Shamela0030358,47,452,598,106,35
2,147,590,Sham19Y0018103,3510,18,440,223,56
2,18,595,Sham19Y0018103,3624,0,606,432,84
2,151,515,JK007065,1312,191,620,169,43
2,1085,1453,JK007065,1472,283,621,173,52
2,1198,1461,Sham19Y0016934,6652,359,668,142,55
2,1198,1414,Sham19Y0032193,293,1136,1358,104,51
2,18,255,JK000254,939,194,421,166,85
2,1005,1453,Sham19Y0006684,2241,57,547,225,52
2,0,466,JK000763,52,823,1188,199,47
2,112,692,Sham19Y0013605,4182,253,826,263,47
2,75,658,Sham19Y0013605,4318,830,1423,401,79
2,0,466,Shamela0012750,383,806,1172,200,48
2,0,466,Shamela0022868,182,895,1489,317,62
2,286,515,Sham19Y0017437,1256,812,1313,144,38
2,7,466,ShamAY0034282,2116,335,974,324,62
2,1091,1461,ShamAY0034282,2237,515,959,174,45
2,1091,1431,JK000488,168,1017,1431,136,37
2,75,470,JK000135,12,0,504,277,67
2,0,515,JK001414,1524,344,900,268,49
2,1136,1461,Shamela0012415,526,802,1140,161,55
2,18,474,Shamela0004473,1783,882,1451,314,66
2,0,692,JK000479,120,663,1467,290,36
2,15,466,Sham19Y0017729,320,86,652,316,66
2,7,466,Shamela0013174,1539,59,689,323,63
2,286,447,Shamela0023578,378,139,292,116,90
3,1319,1421,JK000467,2197,713,808,72,89
3,438,1025,Shamela0025794,5126,419,949,259,50
3,1093,1303,JK000150,2165,13,271,135,65
3,905,1307,Sham19Y0148271,1136,447,893,154,37
4,0,616,PV2024060602,5120,276,978,388,67
4,204,519,PV2024060602,7838,1017,1260,153,60
4,318,598,JK007044,3762,300,561,106,47
4,240,395,JK007044,3763,1371,1498,96,75
4,395,519,JK007044,3764,10,133,82,76
4,204,519,JK000272,1280,1193,1415,144,57
4,204,519,JK000475,1196,525,768,153,60
4,245,519,JK007111,1311,502,752,164,71
4,204,519,Shamela0000894,3890,1218,1480,164,63
4,256,498,Shamela0000894,3894,151,346,103,54
4,315,498,Shamela0000894,3897,471,629,93,63
4,295,519,JK007064,539,927,1175,143,68
4,0,519,Shamela0001875,1164,301,851,358,78
4,182,511,Sham19Y0145212,2163,482,861,181,54
4,256,622,Sham19Y0017747,1800,123,432,149,45
4,256,519,Sham19Y0020590,231,18,262,119,53
4,240,395,JK000299,2100,1349,1495,111,86
4,395,519,JK000299,2101,29,161,87,84
4,204,519,Sham19Y0017903,639,725,1041,199,71
4,0,519,Shamela0029967,89,744,1300,359,78
4,256,519,JK000094,1435,162,515,155,51
4,0,616,JK000142,523,389,1091,388,67
4,245,519,JK000095,158,15,221,139,64
4,204,519,JK006897,461,729,984,160,61
4,166,695,Shamela0000427BK2,3446,0,472,276,62
4,0,529,JK000467,2197,808,1341,335,71
4,260,519,JK000165,2896,255,606,164,56
4,0,519,JK009336,792,624,1196,291,55
4,300,519,JK009390,5980,1114,1335,156,82
4,204,519,Shamela0036446,535,246,513,160,57
4,315,519,Sham19Y0014309,884,83,317,141,73
4,260,519,Masaha001838,78,914,1088,115,56
4,204,519,JK000148,3040,780,988,136,54
4,245,519,Sham19Y0013785,760,817,1024,142,65
4,260,519,JK000235,480,859,1226,162,53
4,328,519,Sham19Y0127677,5558,5,244,148,77
4,0,622,Sham19Y0146127,2677,468,1075,377,68
4,0,256,JK000484,5018,1153,1410,183,84
4,266,524,JK000484,5019,14,300,171,69
4,204,519,JK007083,206,727,980,158,62
4,0,616,Sham19Y0131521,3089,626,1333,385,67
4,192,381,Sham19Y0131521,3091,1142,1361,132,72
4,245,519,Zaydiyya0000361,747,526,818,170,66
4,786,1358,Shamela0009082,1849,0,601,233,39
4,256,519,Shamela0009111,133,1187,1403,120,58
4,245,519,Sham19Y0017063,771,525,701,114,51
4,109,519,Tafsir01005,857,936,1376,217,57
4,204,519,JK005200,1024,591,885,175,60
4,109,519,ShamAY0033181,871,9,479,282,73
4,318,519,JK007045,516,846,974,91,55
4,331,511,JK007045,517,0,203,120,71
4,204,511,JK000917,182,87,330,146,57
4,0,519,Shamela0010517,2081,856,1412,359,78
4,256,519,JK001503,2968,41,255,139,65
4,204,519,Sham19Y0014119,317,124,328,129,51
4,0,436,Sham19Y0122257,2031,1006,1475,232,53
4,204,519,Sham19Y0017768,2541,639,941,194,73
4,204,519,JK009313,3841,284,554,141,50
4,295,519,Shamela0006610,843,0,249,145,69
4,260,519,JK000175,181,1049,1362,162,61
4,204,519,JK000130,757,859,1102,153,60
4,704,1072,Shamela0026741,14,157,624,156,38
4,200,519,Zaydiyya0000390Vols,309,499,848,182,57
4,200,519,JK000154,4261,1206,1437,147,59
4,240,519,JK000775,349,1077,1323,162,73
4,0,519,JK009137,2597,639,1121,313,70
4,204,519,ShamAY0033910,750,565,808,153,60
4,0,529,Sham19Y0020944,483,352,910,360,77
4,204,519,Zaydiyya0000054,286,885,1225,177,56
4,204,519,JK000254,1029,168,395,142,56
4,204,519,JK000787BK2,1856,677,884,140,56
4,266,519,Sham19Y0014325,5389,564,866,152,61
4,204,519,Shamela0010908,445,47,277,144,58
4,204,519,Zaydiyya0000267,1184,295,584,175,64
4,711,848,Shamela0030769,61,753,896,86,74
4,0,519,Shamela0001442,760,727,1280,357,77
4,256,484,JK008001,1879,911,1432,148,35
4,240,488,Shamela0021744,2469,1244,1520,170,74
4,704,1097,Sham19Y0131336,1157,321,756,132,31
4,349,519,ShamAY0034282,2030,0,224,132,74
4,245,519,JK000225,1786,199,408,140,64
4,200,519,Sham19Y0123510,815,1068,1310,150,58
4,551,715,JK007043,1303,256,503,107,51
4,256,519,Shamela0001438,7887,228,553,185,69
4,204,519,JK009266,1427,1224,1511,180,63
4,0,519,Sham19Y0014601,3507,352,1019,346,63
4,177,519,Zaydiyya0000260,111,578,911,182,62
4,0,395,Sham19Y0020591,837,1075,1474,279,83
4,395,616,Sham19Y0020591,838,327,606,110,51
4,245,519,JK005202,2940,653,855,133,61
4,0,519,JK000471,1301,266,819,357,77
4,204,436,JK000800,459,571,793,134,62
4,0,519,Shamela0013174,1709,419,1025,364,72
4,204,529,JK000105,1547,672,1088,177,49
5,18,495,Sham19Y0011194,101,198,792,171,28
5,713,860,ShamAY0038637,57,1232,1385,103,86
5,1113,1351,JK000883,1047,895,1109,138,73
6,829,1191,PV2024060602,7065,12,446,175,49
6,457,696,Shamela0021570,318,160,471,158,62
6,931,1084,JK000786,4374,790,960,82,53
6,829,1095,JK009336,2475,12,403,134,41
6,453,676,JK006801,1046,1092,1439,144,52
6,715,1191,JK000140,1280,190,721,242,54
6,457,960,JK000485,989,551,1042,198,42
6,20,433,Sham19Y0131336,1247,353,545,117,35
7,139,542,PV2024060602,985,738,1212,258,68
7,139,362,Shamela0021715,5849,145,387,158,81
7,870,1327,JK000475,1955,533,1331,173,26
7,139,542,JK000110,985,738,1212,258,68
7,139,335,Sham19Y0016584,2755,271,493,150,86
7,552,921,JK000482,142,875,1266,158,44
7,6,335,Shamela0005756,10333,861,1204,180,58
7,820,992,JK001160,75,139,276,99,69
7,839,1130,JK001160,171,375,653,108,33
7,97,463,JK000653,129,943,1332,237,75
7,139,542,Sham19Y0018176,1413,741,1228,259,64
7,1221,1412,JK000883,345,22,198,114,72
7,139,407,Sham19Y0013252,6071,1089,1410,179,67
7,0,463,JK000485,1420,372,922,230,50
7,103,340,JK009152,2329,1166,1407,159,78
7,139,312,Sham19Y0018106,2596,1314,1512,131,83
7,870,1327,ShamAY0033910,852,500,1324,168,25
7,1037,1327,Shamela0096228,754,1081,1274,99,42
7,139,477,Sham19Y0018103,2458,491,996,224,54
7,770,1389,Shamela0012579,785,1118,1338,151,30
7,139,453,Sham19Y0013605,3035,1140,1474,195,67
7,1221,1389,JK001293BK1,406,439,597,101,70
7,870,1327,ShamAY0035249,4,300,1095,175,26
7,168,496,JK009324,3362,1320,1556,181,68
7,776,992,JK000916,14437,137,370,174,91
7,108,426,JK000916,27033,156,802,188,35
7,1032,1276,JK000479,354,812,1347,112,26
8,54,288,Rafed0002654Vols,8755,114,340,92,35
8,23,288,Rafed0002654Vols,12295,950,1231,165,67
8,73,457,JK001303,851,15,397,163,43
8,962,1220,Shamela0008274,7,87,314,69,29
8,23,441,Shamela0001524,2445,778,1328,200,43
8,0,668,JK000474,2598,728,1425,340,56
8,985,1124,JK000883,2028,553,708,104,85
8,28,288,JK009313,4733,1052,1384,166,57
8,968,1233,Shamela0021482,1,18,307,136,60
8,413,562,JK005020,226,285,471,92,57
8,23,288,Shamela0022579,185,725,1035,177,67
8,31,441,Shia004092Vols,9107,762,1215,207,48
8,23,288,Shia004092Vols,12264,346,627,167,68
8,54,288,Shia004092Vols,13155,876,1102,92,35
8,23,441,Shamela0012403,232,891,1386,220,49
8,722,897,Shamela0010444,42,274,457,126,88
8,28,288,Shia003707Vols,81,706,936,165,77
9,1172,1322,Shamela0003722,3010,1124,1271,98,80
9,905,1304,ShamAY0033975,287,11,655,146,23
9,1081,1322,Shamela0021482,1,65,355,138,61
9,277,658,Sham19Y0018106,1505,907,1188,133,39
9,1149,1346,JK000312,61,847,1026,116,73
9,1044,1334,Shamela0009810,211,248,547,144,60
10,556,830,JK006803,88,499,763,182,80
10,532,830,JK000272,25,922,1167,137,57
10,675,967,Sham19Y0011194,5,5,318,120,45
10,1251,1375,ShamAY0033975,291,1266,1394,92,90
10,618,810,JK007111,40,1276,1464,126,78
10,615,967,JK000271,15,420,830,158,46
10,499,836,Sham19Y0017903,78,123,493,216,69
10,615,830,JK000585,3822,713,950,134,71
10,635,830,Shamela0002863,97,1234,1436,127,77
10,499,830,JK011153,72,848,1300,175,47
10,408,967,JK000477,53,577,1284,292,51
10,1228,1375,JK000477,54,713,872,104,83
10,585,830,Shamela0008204,19,487,777,126,53
10,615,793,Sham19Y0127677,4289,1160,1389,99,51
10,562,962,Sham19Y0146127,61,860,1260,243,77
10,562,830,JK000484,121,1124,1391,198,93
10,615,979,JK000682,28,904,1258,159,46
10,502,830,Shamela0003118,6588,620,918,196,72
10,556,830,JK000221,56,358,640,193,84
10,562,830,JK007039,25,1034,1307,187,84
10,499,830,Sham19Y0013667,171,500,897,156,42
10,323,830,Shamela0021482,1,101,643,264,56
10,660,830,JK009139,104,147,334,103,65
10,618,830,JK009139,105,514,723,114,60
10,387,830,JK000691,10,812,1332,169,32
10,585,830,JK009137,298,606,896,120,48
10,635,830,JK009137,299,681,864,112,72
10,660,830,Sham19Y0016787,5,0,189,118,76
10,635,967,JK000254,25,330,650,152,52
10,562,830,JK007091,22,1059,1324,199,94
10,615,967,JK007091,24,175,504,178,59
10,585,889,Shamela0013041,448,1091,1461,143,47
10,556,804,Shamela0012579,1153,1210,1493,146,66
10,618,830,Shamela0012750,542,438,678,129,67
10,660,830,JK001504,3,1041,1227,103,65
10,508,830,JK008001,3572,438,815,152,42
10,615,746,JK009138,26,866,999,70,65
10,618,830,Sham19Y0131336,70,266,444,97,53
10,615,830,ShamAY0034282,136,13,273,115,55
10,562,836,Shamela0010444,90,986,1253,189,84
10,562,830,JK000916,22955,386,764,192,64
10,615,830,Shamela0001438,6407,1222,1478,121,55
10,553,967,JK000566,6,388,859,223,49
10,562,967,JK000471,33,564,1240,247,43
10,618,830,Shamela0012415,23,142,388,136,71
10,1120,1375,JK000679,9,1106,1422,138,55
10,641,967,Sham19Y0014592,1081,823,1153,140,43
