ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1057,1287,ShamAY0032379,199,54,236,142,72
20,1030,1293,ShamAY0032379,690,433,640,147,65
27,51,350,Sham19Y0017879,719,325,818,104,23
27,124,350,Sham19Y0133358,697,354,666,88,28
28,1483,1585,Shamela0010614,103,796,899,79,97
34,384,543,Sham19Y0026183,232,192,383,118,78
53,567,771,Sham19Y0013249,223,626,841,122,69
58,1000,1259,Sham19Y0013237,102,260,400,66,27
58,1014,1259,Shamela0009252,264,633,763,69,34
58,1009,1259,ShamIbadiyya0000603,93,411,784,87,23
59,847,975,Sham19Y0133417,137,758,1247,88,23
64,1131,1281,Tafsir07055,1666,564,745,101,65
64,1151,1281,JK000791,1326,885,1009,91,83
64,1160,1451,Shia001432Vols,20378,146,434,86,27
64,1131,1281,JK010001,1584,1046,1227,101,65
64,1151,1281,Tafsir09085,28,1132,1256,94,85
64,1151,1281,Shamela0028100,454,244,449,97,57
64,1151,1281,Shia002616Vols,3716,513,637,94,85
64,1218,1470,Shia002341Vols,362,236,412,91,38
64,1160,1461,Shamela0009252,318,24,241,79,24
72,453,698,JK001460,445,298,494,121,57
79,1,306,Shamela0006864,902,644,1084,202,55
79,1,234,Shamela0010283,3761,323,613,147,62
79,1,259,ShamAY0034447,79,304,645,168,59
79,1,259,Shia003732Vols,735,371,698,168,62
79,1,306,Shamela0023833,374,409,850,202,55
79,1,259,Shamela0009770,151,1138,1471,167,60
88,1041,1226,Sham19Y0133417,62,670,1207,106,24
89,982,1612,Sham19Y0133417,52,214,1064,308,38
90,729,1187,Sham19Y0133417,52,1098,1548,206,50
92,129,397,Sham19Y0133417,54,879,1522,176,33
93,721,1580,Sham19Y0133417,78,501,1177,357,45
94,1,458,Sham19Y0133417,78,1177,1543,265,68
94,458,1572,Sham19Y0133417,79,1,1354,645,54
95,78,233,Sham19Y0133417,78,380,507,95,72
95,797,1401,Sham19Y0133417,80,673,1551,342,46
95,376,825,Sham19Y0133417,80,6,477,261,58
96,125,581,Sham19Y0133417,81,942,1559,332,66
96,605,915,Sham19Y0133417,82,592,1030,152,40
96,933,1506,Sham19Y0133417,98,648,1530,376,51
97,253,1019,Sham19Y0133417,107,6,745,361,43
97,868,1223,Shamela0000678,191,1,368,262,84
