ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,20,319,Shamela0095735,138,989,1300,238,94
1,8,906,Shamela0011379,324,707,1603,714,98
1,906,1552,Shamela0011379,325,0,646,514,99
1,1387,1485,JK009250,2,364,462,75,97
1,20,406,Shamela0003055,3368,1168,1550,291,89
1,406,1552,Shamela0003055,3369,0,1146,918,99
1,27,319,Shamela0026141,1,6,307,236,97
1,27,300,JK009266,1,8,284,211,91
2,1088,1473,Shamela0006947,4307,724,1198,211,47
2,1191,1449,JK010001,3357,789,1000,138,62
2,1088,1468,Shia001555Vols,383,885,1352,214,48
2,1191,1468,Tafsir07055,3447,558,804,169,71
2,1088,1468,JK000094,563,816,1279,210,48
2,0,960,Shamela0011379,325,646,1602,785,99
2,960,1596,Shamela0011379,326,0,672,501,92
2,1257,1421,JK000122,955,1288,1453,126,95
2,1088,1468,Shamela0003055,874,998,1465,215,49
2,0,440,Shamela0003055,3369,1146,1583,359,98
2,440,1596,Shamela0003055,3370,0,1146,920,98
2,1290,1468,Shia004456Vols,617,0,196,135,84
3,0,884,Shamela0011379,326,672,1554,717,99
3,884,1562,Shamela0011379,327,0,694,506,85
3,0,446,Shamela0003055,3370,1146,1591,363,99
3,446,1562,Shamela0003055,3371,0,1127,878,94
4,400,517,Shamela0006947,14170,1392,1508,93,99
4,400,575,JK000373,335,534,709,138,100
4,400,575,Shamela0008381,834,1133,1308,138,100
4,400,575,JK000365,1189,266,441,138,100
4,400,575,JK000368,376,408,583,138,100
4,400,575,Shamela0012034,651,1173,1348,138,100
4,0,873,Shamela0011379,327,694,1559,701,98
4,873,1568,Shamela0011379,328,0,722,552,93
4,0,460,Shamela0003055,3371,1127,1563,357,94
4,460,1568,Shamela0003055,3372,0,1121,883,96
5,0,828,Shamela0011379,328,722,1536,652,98
5,828,1506,Shamela0011379,329,0,663,528,97
5,865,1465,JK001025,28,932,1507,456,94
5,347,865,JK001025,29,518,1034,403,98
5,0,432,Shamela0003055,3372,1121,1551,349,99
5,432,1506,Shamela0003055,3373,0,1091,839,95
6,0,930,Shamela0011379,329,663,1591,761,99
6,930,1609,Shamela0011379,330,0,682,546,98
6,0,369,JK001025,29,42,411,299,100
6,0,420,Shamela0003055,3373,1091,1510,341,99
6,420,1609,Shamela0003055,3374,0,1228,964,96
7,0,901,Shamela0011379,330,682,1581,732,99
7,901,1546,Shamela0011379,331,0,690,511,92
7,0,380,Shamela0003055,3374,1228,1606,306,99
7,380,1546,Shamela0003055,3375,0,1184,937,98
8,0,829,Shamela0011379,331,690,1518,668,99
8,829,1565,Shamela0011379,332,0,737,595,99
8,0,370,Shamela0003055,3375,1184,1553,301,99
8,370,1565,Shamela0003055,3376,0,1183,952,98
9,1233,1340,JK000916,20242,782,942,84,64
9,901,1141,JK000116,191,211,553,190,68
9,1233,1340,Rafed0000230Vols,114,1260,1420,82,63
9,1222,1340,Shia003636Vols,18,1247,1421,89,64
9,546,1141,Shamela0012769,75,0,622,379,69
9,1230,1340,Rafed0003799Vols,2178,501,664,84,64
9,901,1141,Shamela0012034,280,1287,1539,195,95
9,1204,1340,Shamela0007567,2,748,892,95,81
9,0,858,Shamela0011379,332,737,1562,662,95
9,858,1562,Shamela0011379,333,0,735,571,95
9,901,1141,JK000351,79,1240,1549,195,77
9,1233,1340,Shamela0006739,203,1094,1254,85,65
9,0,369,Shamela0003055,3376,1183,1551,297,99
9,369,1562,Shamela0003055,3377,0,1314,945,88
9,1009,1141,JK000381,79,1265,1397,107,100
9,901,1141,JK000381,4519,665,974,195,77
9,1233,1340,Shamela0012860,38,197,357,85,65
9,1219,1355,Shamela0009788,1745,620,809,97,63
9,1233,1348,JK003609,392,1345,1510,88,65
10,0,862,Shamela0011379,333,735,1586,687,98
10,862,1583,Shamela0011379,334,0,716,583,98
10,0,248,Shamela0003055,3377,1314,1556,193,96
10,248,1583,Shamela0003055,3378,0,1368,1075,96
11,0,923,Shamela0011379,334,716,1616,732,97
11,923,1584,Shamela0011379,335,0,699,535,94
11,0,203,Shamela0003055,3378,1368,1570,162,99
11,203,1584,Shamela0003055,3379,0,1420,1119,96
12,0,838,Shamela0011379,335,699,1575,680,95
12,838,1560,Shamela0011379,336,0,723,580,99
12,0,173,Shamela0003055,3379,1420,1592,141,99
12,173,1560,Shamela0003055,3380,0,1387,1111,98
13,0,794,Shamela0011379,336,723,1531,627,95
13,794,1565,Shamela0011379,337,0,770,626,99
13,0,154,Shamela0003055,3380,1387,1540,122,98
13,154,1565,Shamela0003055,3381,0,1381,1111,96
14,644,788,JK001420,484,454,597,114,99
14,644,788,Shamela0007597,159,837,981,115,100
14,649,788,Shamela0007597,191,441,580,111,100
14,562,788,Shamela0011211,26,776,989,134,73
14,632,788,Shamela0007798,5394,556,724,117,87
14,562,788,Shia004520,39,713,913,140,78
14,562,788,Shamela0008555,199,132,345,134,73
14,644,788,JK000116,143,1340,1484,115,100
14,649,788,JK000116,161,975,1114,111,100
14,649,788,Shamela0007664,182,1403,1542,111,100
14,649,788,Meshkat0014420,2553,930,1069,111,100
14,467,921,Shamela0011380,37,33,802,225,31
14,475,788,Shamela0004473,3769,1283,1560,192,78
14,475,788,Shamela0004473,4316,401,678,192,78
14,635,788,Shamela0004473,7699,408,566,114,89
14,581,788,Shamela0004473,15914,792,962,127,77
14,0,751,Shamela0011379,337,770,1575,596,91
14,751,1513,Shamela0011379,338,0,758,606,98
14,562,788,Shamela0002386,116,1307,1500,134,69
14,644,921,JK006891,79,794,976,140,63
14,644,921,JK000348,78,1346,1527,140,63
14,644,788,Shamela0003055,89,280,425,114,98
14,562,788,Shamela0003055,527,88,357,138,66
14,481,788,Shamela0003055,538,62,510,189,54
14,644,925,Shamela0003055,1140,1183,1470,145,54
14,644,788,Shamela0003055,3149,267,411,115,100
14,0,198,Shamela0003055,3381,1381,1577,159,98
14,198,1513,Shamela0003055,3382,0,1383,1042,94
14,506,758,JK000381,3017,0,335,154,52
14,649,788,JK000381,4164,1057,1196,111,100
14,458,758,JK000378,229,347,730,186,56
15,0,796,Shamela0011379,338,758,1544,628,96
15,796,1595,Shamela0011379,339,0,839,648,94
15,129,1595,Shamela0003055,3383,0,1481,1171,96
16,0,816,Shamela0011379,339,839,1653,667,99
16,816,1602,Shamela0011379,340,0,781,634,98
16,1434,1562,Shamela0003055,318,1411,1540,102,97
16,85,1602,Shamela0003055,3384,0,1563,1233,96
16,1434,1562,Shamela0003055,3556,1227,1356,102,97
17,0,821,Shamela0011379,340,781,1624,670,96
17,821,1619,Shamela0011379,341,0,844,646,93
17,45,1619,Shamela0003055,3385,0,1591,1258,95
18,0,806,Shamela0011379,341,844,1645,659,99
18,806,1584,Shamela0011379,342,0,741,594,94
18,37,1584,Shamela0003055,3386,0,1512,1195,94
