ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,379,Shamela0011098,53,1228,1607,291,93
1,379,1537,Shamela0011098,54,1,1171,929,98
1,54,1098,Shamela0036543,1184,563,1583,776,90
1,1098,1537,Shamela0036543,1185,1,439,343,94
2,1,361,Shamela0011098,54,1171,1537,290,97
2,361,1552,Shamela0011098,55,1,1250,960,95
2,1,1198,Shamela0036543,1185,439,1587,898,90
2,1198,1552,Shamela0036543,1186,1,389,256,79
3,1,275,Shamela0011098,55,1250,1524,218,100
3,275,1550,Shamela0011098,56,1,1276,1031,100
3,1,1077,Shamela0036543,1186,389,1473,839,95
3,1077,1550,Shamela0036543,1187,1,473,374,97
4,1,260,Shamela0011098,56,1276,1535,202,99
4,265,1503,Shamela0011098,57,1,1243,992,99
4,1,1053,Shamela0036543,1187,473,1518,801,93
4,1053,1500,Shamela0036543,1188,1,416,329,91
5,501,606,Zaydiyya0000386,129,62,167,83,100
5,102,473,Shamela0006947,17126,404,728,209,59
5,113,606,Shamela0006947,17966,230,644,300,72
5,1,405,Shamela0011098,57,1243,1534,174,44
5,405,1602,Shamela0011098,58,1,1197,969,99
5,1,1244,Shamela0036543,1188,416,1572,830,75
5,1244,1602,Shamela0036543,1189,1,349,277,94
5,113,756,Zaydiyya0000610,286,219,493,213,41
5,213,473,Shamela0010517,868,957,1233,190,79
6,1,385,Shamela0011098,58,1197,1581,311,100
6,385,1556,Shamela0011098,59,1,1164,930,98
6,1,1213,Shamela0036543,1189,349,1537,911,91
6,1213,1556,Shamela0036543,1190,1,336,261,90
7,1,417,Shamela0011098,59,1164,1567,327,96
7,417,1514,Shamela0011098,60,1,1102,869,99
7,1,1157,Shamela0036543,1190,336,1542,872,87
7,1157,1514,Shamela0036543,1191,1,358,274,95
8,918,1202,Shamela0007289,1147,1205,1583,161,48
8,918,1246,Shamela0007289,7936,1080,1555,225,56
8,1246,1541,Shamela0007289,7937,5,530,168,34
8,991,1354,Shamela0007289,7997,1195,1555,265,86
8,15,276,Sham19Y0018612,192,1311,1572,214,100
8,398,816,Sham19Y0018612,193,658,1412,308,51
