ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1237,JK006856,264,304,1539,997,99
1,1237,1608,JK006856,265,1,372,305,99
2,1,1440,JK006856,265,372,1726,1117,93
2,1440,1703,JK006856,266,1,263,212,99
2,1449,1623,JK009152,1971,491,692,108,65
2,1172,1346,JK006853,1,893,1066,142,98
3,1,1266,JK006856,266,263,1529,1015,99
3,1266,1522,JK006856,267,1,257,206,100
3,730,931,JK009152,1974,960,1138,127,76
3,716,931,Sham19Y0016976,1410,51,282,153,78
3,766,931,Sham19Y0122257,2635,113,245,102,77
3,738,931,Shia001432Vols,19089,630,772,110,72
3,1063,1486,JK006853,2,327,671,186,46
3,716,931,JK007044,4965,1323,1514,133,72
4,1,1269,JK006856,267,257,1526,1018,99
4,1269,1531,JK006856,268,1,261,208,98
5,1,1257,JK006856,268,261,1514,1002,99
5,1257,1508,JK006856,269,1,251,201,99
5,805,1206,JK006853,6,708,998,224,68
6,1,1234,JK006856,269,251,1483,981,99
6,1234,1480,JK006856,270,1,248,197,99
7,1,1208,JK006856,270,248,1455,955,99
7,1208,1454,JK006856,271,1,247,196,99
8,562,1039,JK006856,28,585,1257,267,46
8,1,1202,JK006856,271,247,1480,940,95
8,1202,1455,JK006856,272,1,254,200,99
9,1,1258,JK006856,272,254,1488,983,97
9,1258,1505,JK006856,273,1,249,200,99
9,1123,1494,JK006853,8,12,310,188,55
10,1,1216,JK006856,273,249,1464,957,99
10,1216,1439,JK006856,274,1,224,176,100
10,552,735,JK006853,8,430,613,140,97
11,1,1313,JK006856,274,224,1537,1057,99
11,1313,1549,JK006856,275,1,237,188,99
11,58,411,JK006853,8,1099,1494,197,54
12,1,1189,JK006856,275,237,1474,939,94
12,1189,1456,JK006856,276,1,268,210,100
13,1,1272,JK006856,276,268,1448,935,92
13,1272,1450,JK006856,277,1,170,134,94
13,667,987,JK006852,367,961,1462,130,28
13,548,1191,JK006853,13,20,553,227,35
14,1,1266,JK006856,277,170,1431,995,99
14,1266,1462,JK006856,278,1,195,157,95
14,723,995,JK006856,324,753,1193,53,11
15,1,1281,JK006856,278,195,1470,1009,99
15,1285,1465,JK006856,279,1,181,146,100
16,1,1327,JK006856,279,181,1504,1055,99
16,1327,1481,JK006856,280,1,155,118,98
17,1,1236,JK006856,280,155,1388,965,99
17,1236,1419,JK006856,281,1,182,145,97
18,122,399,JK000906,4584,830,1171,165,57
18,1,1277,JK006856,281,182,1458,1008,99
18,1277,1433,JK006856,282,1,156,121,99
18,706,1123,JK006853,14,1018,1247,135,38
19,5,1367,JK006856,282,156,1511,1088,99
19,1367,1535,JK006856,283,1,169,136,100
20,1,1403,JK006856,283,169,1569,1132,99
20,1403,1574,JK006856,284,1,173,139,99
20,1084,1574,JK006857,8,314,827,326,72
20,656,1465,JK006852,602,857,1490,277,34
20,1084,1574,JK006853,11,976,1398,302,72
21,1,1351,JK006856,284,173,1518,1075,99
21,1351,1497,JK006856,285,1,147,115,100
22,1,1348,JK006856,285,147,1495,1075,99
22,1348,1497,JK006856,286,1,150,118,100
23,1,1323,JK006856,286,150,1477,1053,99
23,1323,1493,JK006856,287,1,171,138,100
24,1,1198,JK006856,287,171,1468,857,76
24,1198,1472,JK006856,288,1,270,215,98
24,1074,1472,JK006852,372,714,1116,193,53
24,54,760,JK006853,15,429,981,153,19
25,1,1190,JK006856,288,270,1458,937,99
25,1190,1433,JK006856,289,1,244,190,100
25,1,209,JK006853,15,588,1041,97,28
26,1,1296,JK006856,289,244,1439,947,92
26,1296,1446,JK006856,290,1,151,118,100
27,1,1305,JK006856,290,151,1451,1029,99
27,1305,1458,JK006856,291,1,154,122,100
28,1,1364,JK006856,291,154,1517,1094,100
28,1364,1531,JK006856,292,1,168,136,100
29,1,1370,JK006856,292,168,1532,1091,99
29,1370,1529,JK006856,293,1,160,129,100
30,1,1347,JK006856,293,160,1505,1074,99
30,1347,1498,JK006856,294,1,152,121,100
30,1121,1498,JK006853,9,977,1260,151,45
31,1,1336,JK006856,294,152,1487,1065,100
31,1336,1490,JK006856,295,1,155,124,100
31,269,1426,JK006853,10,25,605,234,23
32,1,1385,JK006856,295,155,1539,1111,99
32,1385,1531,JK006856,296,1,147,114,98
32,1291,1531,Sham19Y0127713,1617,389,638,179,87
33,1,1298,JK006856,296,147,1442,1019,99
33,1298,1469,JK006856,297,1,172,139,100
33,1158,1469,Sham19Y0127713,1617,1076,1442,178,58
33,1,641,Sham19Y0127713,1617,638,1194,409,77
33,106,674,JK006853,10,934,1271,166,36
34,1,1354,JK006856,297,172,1521,1078,99
34,1354,1522,JK006856,298,1,169,136,100
34,1053,1298,Shia004456Vols,2645,1279,1525,193,97
34,527,1389,JK006853,11,234,648,239,34
35,1,1382,JK006856,298,169,1542,1098,98
35,1382,1528,JK006856,299,1,144,115,97
35,943,1452,JK006856,345,323,721,157,32
36,862,1186,JK006856,49,649,1092,107,27
36,1,1297,JK006856,299,144,1439,1023,99
36,1297,1429,JK006856,300,1,133,104,100
36,829,1160,JK006852,811,369,664,146,48
36,720,1429,JK006853,17,128,696,301,47
37,1,1315,JK006856,300,133,1445,1040,99
37,1315,1458,JK006856,301,1,144,115,100
37,464,1357,JK006853,17,754,1380,343,41
38,1,1345,JK006856,301,144,1484,1067,99
38,85,532,JK006852,465,463,824,225,62
38,1103,1480,JK006853,18,68,662,156,27
38,632,968,JK006853,19,29,309,156,59
39,1,1282,JK006856,302,136,1413,1002,99
39,1282,1414,JK006856,303,1,133,106,100
39,1,1017,JK006853,18,356,1385,322,29
39,1046,1242,JK006853,19,358,557,119,63
40,1,1402,JK006856,303,133,1532,1123,99
40,1402,1534,JK006856,304,1,133,105,99
40,1222,1425,JK006852,465,333,463,85,54
41,388,1049,JK006856,53,341,1254,321,40
41,1,1369,JK006856,304,133,1497,1089,99
41,1369,1499,JK006856,305,1,131,105,100
41,384,868,JK006853,18,144,706,99,17
41,1032,1459,JK006853,19,197,614,169,36
42,1,1365,JK006856,305,131,1494,1088,99
42,1365,1504,JK006856,306,1,140,114,100
42,1,778,JK006853,19,863,1317,294,45
43,1,1461,JK006856,306,140,1599,1182,99
43,1461,1586,JK006856,307,1,126,100,100
44,1,1475,JK006856,307,126,1599,1196,99
44,1475,1597,JK006856,308,1,123,98,100
45,1,1505,JK006856,308,123,1629,1219,99
46,1,1471,JK006856,309,128,1598,1193,100
46,1471,1587,JK006856,310,1,117,93,100
47,1,1466,JK006856,310,117,1597,1191,98
47,1466,1593,JK006856,311,1,128,101,100
48,1,1467,JK006856,311,128,1597,1187,99
48,1467,1616,JK006856,312,1,150,122,100
49,1,1485,JK006856,312,150,1635,1211,99
49,1485,1618,JK006856,313,1,134,106,100
49,291,1283,JK006853,23,565,1291,315,33
50,1,1485,JK006856,313,134,1618,1209,99
50,1485,1621,JK006856,314,1,137,110,100
50,516,1541,JK006853,24,276,927,270,28
51,1,1485,JK006856,314,141,1625,1211,100
51,1485,1631,JK006856,315,1,147,119,100
51,207,916,JK006853,24,1103,1555,214,37
52,1,1487,JK006856,315,147,1632,1208,99
52,1487,1650,JK006856,316,1,165,136,99
52,722,1650,JK006853,25,788,1438,300,34
53,1,1479,JK006856,316,165,1636,1196,99
53,1479,1622,JK006856,317,1,144,117,100
53,244,1513,JK006853,26,15,967,350,30
54,1,1499,JK006856,317,144,1641,1221,99
54,1499,1651,JK006856,318,1,153,126,100
54,42,900,JK006853,26,924,1507,305,41
54,928,1651,JK006853,27,176,818,300,42
55,1,1593,JK006856,318,153,1644,1209,92
55,1,1028,JK006853,27,818,1444,375,44
55,1148,1622,JK006853,28,23,409,209,45
56,1,1547,JK006856,319,30,1575,1250,99
56,25,1255,JK006853,28,412,1384,477,42
56,1221,1572,JK006853,29,83,366,214,76
57,1,1419,JK006856,320,26,1444,1119,99
57,96,1431,JK006853,29,354,1262,573,53
58,1,1521,JK006856,321,22,1541,1224,99
58,175,1545,JK006853,30,8,876,661,58
59,1,1484,JK006856,322,25,1502,1177,99
59,1,1138,JK006853,30,876,1524,430,46
59,1234,1464,JK006853,31,1,211,132,62
60,1,1511,JK006856,323,8,1517,1202,98
60,1193,1358,JK006856,601,582,776,113,74
60,1197,1329,AOCP2023090635Vols,338,50,196,98,84
60,48,1139,JK006853,31,183,842,390,39
61,745,1185,JK006856,277,891,1161,81,23
61,1,1457,JK006856,324,10,1465,1157,99
61,768,1457,JK006856,325,641,1441,97,10
61,671,1341,JK006853,31,885,1478,362,58
62,1,1460,JK006856,325,5,1347,1063,91
62,139,1033,JK006853,32,6,695,373,43
63,1057,1367,JK006856,55,1055,1399,156,53
63,1,95,JK006856,325,1347,1441,72,100
63,95,1465,JK006856,326,1,1366,1086,99
63,61,1465,JK006853,32,617,1425,459,39
64,566,1326,JK006856,56,1,787,413,56
64,1,107,JK006856,326,1366,1472,83,100
64,107,1528,JK006856,327,1,1422,1142,99
64,1006,1302,AOCP2023090635Vols,175,766,1245,172,45
64,643,904,AOCP2023090635Vols,175,12,405,149,44
64,33,279,JK006853,33,1,193,132,62
64,805,1440,JK006853,33,158,516,239,47
65,1,112,JK006856,327,1422,1533,88,100
65,112,1467,JK006856,328,1,1354,1076,99
65,63,542,JK006853,33,504,827,220,56
65,1055,1467,JK006853,33,866,1117,154,45
66,1,106,JK006856,328,1354,1459,82,100
66,106,1476,JK006856,329,1,1372,1093,99
66,7,342,JK006853,33,847,1477,219,42
66,342,587,JK006853,34,1,249,135,59
66,1014,1355,JK006853,35,362,633,124,36
67,1,113,JK006856,329,1372,1484,88,100
67,113,1522,JK006856,330,1,1420,1133,99
67,881,1264,JK006852,644,196,609,198,53
67,554,993,JK006853,36,122,462,163,44
68,1,109,JK006856,330,1420,1528,86,100
68,109,1499,JK006856,331,1,1392,1111,99
68,1,405,JK006853,36,327,517,133,43
68,876,1398,JK006853,36,755,979,147,35
69,1,122,JK006856,331,1392,1512,98,99
69,122,1510,JK006856,332,1,1394,1104,99
69,134,813,JK006853,36,1072,1360,224,41
70,110,1458,JK006856,333,1,1262,982,90
70,1004,1423,JK006852,711,673,1017,225,66
71,1,187,JK006856,333,1262,1447,145,99
71,187,1488,JK006856,334,1,1299,1037,99
71,545,954,JK006853,37,457,662,123,37
72,1,208,JK006856,334,1299,1506,167,100
72,208,1488,JK006856,335,1,1172,933,91
72,153,1011,JK006853,37,654,1160,305,42
73,1,309,JK006856,335,1172,1480,245,100
73,309,1457,JK006856,336,1,1147,905,99
73,1076,1438,JK006853,37,1165,1404,177,62
74,1,319,JK006856,336,1147,1465,255,98
74,319,1524,JK006856,337,1,1199,959,99
74,544,1331,JK006853,34,1187,1425,166,26
75,1228,1462,JK006856,60,381,634,166,80
75,1,329,JK006856,337,1199,1526,264,99
75,329,1499,JK006856,338,1,1168,926,99
75,1224,1392,JK006852,467,1370,1530,99,70
75,376,1039,JK006853,34,159,538,284,54
75,1,202,JK006853,35,85,259,133,82
76,1,320,JK006856,338,1168,1487,255,100
76,320,1513,JK006856,339,1,1193,953,99
76,4,237,JK006853,34,554,816,126,54
76,791,1148,JK006853,34,816,1134,189,63
77,1,341,JK006856,339,1193,1533,276,100
77,341,1474,JK006856,340,1,1134,897,100
77,5,268,JK006853,46,1212,1500,175,68
77,378,1474,JK006853,47,1,517,382,44
78,1,312,JK006856,340,1134,1445,247,100
78,312,1448,JK006856,341,1,1137,899,99
78,674,1259,JK006852,96,15,671,258,42
78,1,1001,JK006853,47,517,1416,601,71
78,1001,1387,JK006853,48,1,307,234,76
79,1,321,JK006856,341,1137,1457,254,99
79,321,1501,JK006856,342,1,1160,925,98
79,1,294,JK006853,48,330,509,138,58
80,1,367,JK006856,342,1160,1526,298,100
80,367,1503,JK006856,343,1,1134,901,99
80,149,1349,JK006853,39,138,943,503,48
81,1,329,JK006856,343,1134,1462,257,99
81,329,1514,JK006856,344,1,1185,950,99
81,1,1105,JK006853,39,831,1430,304,31
82,667,979,JK006856,298,1105,1542,140,40
82,1,344,JK006856,344,1185,1529,272,98
82,344,1487,JK006856,345,1,1143,910,99
82,975,1395,JK006852,353,720,1074,174,49
82,5,1306,JK006853,38,91,747,486,47
83,1,344,JK006856,345,1143,1486,274,99
83,344,1476,JK006856,346,1,1125,893,99
83,712,1362,JK006853,38,666,1227,385,73
84,1,369,JK006856,346,1125,1493,299,100
84,369,1526,JK006856,347,1,1053,840,90
85,1,497,JK006856,347,1053,1549,404,100
85,497,1541,JK006856,348,1,1045,833,99
85,1101,1384,JK006853,38,1227,1402,134,59
86,1,474,JK006856,348,1045,1517,378,99
86,474,1554,JK006856,349,1,786,640,72
87,1,817,JK006856,349,786,1601,657,99
87,817,1527,JK006856,350,1,711,566,99
87,202,1527,JK006853,40,1,922,656,61
88,1,759,JK006856,350,711,1460,593,98
88,759,1441,JK006856,351,1,683,540,100
88,133,584,JK006852,738,232,729,196,41
88,874,1223,JK006853,40,1086,1438,141,36
88,22,525,JK006853,40,971,1291,236,57
88,804,1441,JK006853,41,1,396,289,57
89,1197,1460,JK006856,82,909,1412,175,45
89,527,799,JK006856,83,613,1214,139,26
89,1,802,JK006856,351,683,1481,640,99
89,802,1491,JK006856,352,1,689,545,99
89,1203,1322,AOCP2023090635Vols,86,560,838,89,41
89,1,1455,JK006853,41,396,1335,611,48
90,1,745,JK006856,352,689,1434,586,99
90,745,1424,JK006856,353,1,680,537,100
90,224,866,JK006853,42,1,341,249,49
91,1,764,JK006856,353,680,1443,605,100
91,764,1483,JK006856,354,1,720,575,99
91,677,1160,JK006852,18,924,1297,206,49
91,171,1179,JK006853,42,348,1203,603,70
92,1,802,JK006856,354,720,1525,644,99
92,802,1485,JK006856,355,1,684,540,100
92,107,348,JK006853,42,1203,1467,147,61
92,348,1485,JK006853,43,1,816,587,64
93,1,834,JK006856,355,684,1516,674,99
93,834,1568,JK006856,356,1,734,589,99
93,1,197,JK006853,43,816,1008,145,91
93,773,1171,JK006853,43,1008,1166,109,33
94,1,806,JK006856,356,734,1538,647,99
94,806,1551,JK006856,357,1,746,602,100
95,1,840,JK006856,357,746,1584,679,99
95,840,1603,JK006856,358,1,764,619,99
96,1,801,JK006856,358,764,1560,639,99
96,801,1594,JK006856,359,1,794,651,100
97,1,796,JK006856,359,794,1587,635,99
97,796,1483,JK006856,360,1,688,542,99
97,218,657,JK006853,48,835,1436,214,41
97,657,769,JK006853,49,1,126,88,89
98,1,725,JK006856,360,688,1411,565,99
98,725,1394,JK006856,361,1,670,527,100
98,700,845,JK006853,49,1280,1425,110,98
98,950,1314,JK006853,50,16,307,223,77
99,1,758,JK006856,361,670,1427,599,100
99,758,1465,JK006856,362,1,708,565,100
100,1,727,JK006856,362,708,1434,568,100
100,727,1416,JK006856,363,1,691,547,99
100,216,914,JK006853,49,407,841,221,38
101,1,778,JK006856,363,691,1468,618,99
101,778,1492,JK006856,364,1,714,570,99
101,695,1041,JK006856,437,972,1454,176,38
101,1,459,JK006853,49,1080,1288,112,28
101,743,930,JK006853,51,1,189,130,79
102,1,716,JK006856,364,714,1428,556,99
102,716,1384,JK006856,365,1,669,526,100
102,320,763,JK006853,50,374,744,217,60
102,978,1374,JK006853,53,798,1120,227,73
103,1,741,JK006856,365,669,1413,582,99
103,741,1398,JK006856,366,1,658,512,99
103,328,1330,JK006852,291,462,1189,292,34
103,872,1360,JK006853,51,250,530,199,51
103,16,351,JK006853,53,1111,1433,178,64
103,351,894,JK006853,54,1,336,239,54
104,1,746,JK006856,366,658,1403,584,99
104,746,1445,JK006856,367,1,691,548,98
104,795,1371,JK006853,51,522,769,136,31
105,1,753,JK006856,367,691,1444,590,99
105,753,1435,JK006856,368,1,681,534,99
105,756,1383,JK006853,51,726,1339,253,38
106,1,762,JK006856,368,681,1442,603,99
106,762,1485,JK006856,369,1,723,575,99
106,458,1206,JK006853,52,15,333,200,32
107,1,789,JK006856,369,723,1511,630,99
107,789,1472,JK006856,370,1,684,538,99
107,103,1472,JK006853,52,419,1120,515,47
108,1,758,JK006856,370,684,1439,597,99
108,758,1445,JK006856,371,1,687,540,99
108,364,706,JK006852,530,1092,1363,162,53
108,183,330,JK006852,652,735,894,103,79
108,1,296,JK006853,52,1120,1400,206,89
108,780,1445,JK006853,53,1,686,273,38
109,1,782,JK006856,371,687,1460,612,97
109,782,1436,JK006856,372,1,658,511,99
109,805,1156,JK006853,54,373,568,135,49
110,1,731,JK006856,372,658,1385,570,99
110,731,1469,JK006856,373,1,738,593,99
110,284,1272,JK006853,54,344,1192,369,37
111,1,775,JK006856,373,738,1509,610,99
111,775,1449,JK006856,374,1,673,530,99
111,538,1449,JK006853,55,1,404,286,40
112,1,753,JK006856,374,673,1425,592,99
112,753,1445,JK006856,375,1,692,546,98
112,1,1387,JK006853,55,404,1021,427,39
113,1,794,JK006856,375,692,1485,634,100
113,794,1538,JK006856,376,1,744,601,99
113,1,412,JK006853,55,1008,1405,296,90
113,412,1538,JK006853,56,1,767,461,44
114,1,742,JK006856,376,744,1485,581,99
114,742,1436,JK006856,377,1,695,553,100
114,1,988,JK006853,56,767,1503,540,68
114,988,1431,JK006853,57,1,130,96,27
115,1,793,JK006856,377,695,1486,631,99
115,793,1519,JK006856,378,1,726,582,99
115,1,1519,JK006853,57,134,1189,687,55
116,1,789,JK006856,378,726,1489,604,96
116,789,1479,JK006856,379,1,691,554,100
116,1,773,JK006853,57,1189,1466,202,33
116,826,1285,JK006853,58,1,278,190,51
117,1,868,JK006856,379,691,1557,701,99
117,868,1499,JK006856,380,1,632,495,100
117,8,1378,JK006853,58,273,909,471,42
118,533,887,JK006856,101,991,1447,212,58
118,1,775,JK006856,380,632,1406,610,100
118,775,1403,JK006856,381,1,624,488,99
118,11,894,JK006853,58,909,1107,142,20
119,1,824,JK006856,381,624,1447,658,100
119,824,1534,JK006856,382,1,709,569,98
119,28,1229,JK006853,58,1042,1519,309,31
120,1,853,JK006856,382,709,1558,684,99
120,853,1541,JK006856,383,1,688,553,99
120,6,332,JK006856,394,906,1112,77,31
120,1,567,JK006853,59,71,363,193,41
121,1,823,JK006856,383,688,1510,656,100
121,823,1459,JK006856,384,1,637,502,100
121,49,1359,JK006853,59,227,788,324,30
122,1,816,JK006856,384,637,1447,644,99
122,816,1515,JK006856,385,1,699,565,99
122,421,1400,JK006853,59,796,1304,345,44
123,1,828,JK006856,385,699,1525,659,99
123,828,1450,JK006856,386,1,624,487,99
123,32,200,JK006853,59,1323,1484,117,87
123,200,384,JK006853,60,1,173,128,82
123,1004,1440,JK006853,60,265,502,162,47
124,1,686,JK006856,386,624,1409,468,67
124,686,1476,JK006856,387,1,791,635,100
125,1,763,JK006856,387,791,1554,617,99
125,763,1557,JK006856,388,1,794,636,99
125,15,962,JK006853,60,792,1481,443,54
125,962,1550,JK006853,61,1,361,258,53
126,1,681,JK006856,388,794,1471,532,99
126,681,1395,JK006856,389,1,715,560,100
126,1,156,JK006853,61,361,499,88,72
126,406,1316,JK006853,62,355,850,348,47
127,1,671,JK006856,389,715,1385,524,100
127,671,1398,JK006856,390,1,729,571,99
127,244,1192,JK006853,61,459,961,337,44
127,34,372,JK006853,62,863,1215,190,66
128,1,693,JK006856,390,729,1422,546,99
128,693,1527,JK006856,391,1,833,675,99
128,171,385,JK006853,61,945,1160,112,57
128,815,1329,JK006853,61,1012,1449,208,44
129,1,734,JK006856,391,833,1565,586,99
129,734,1534,JK006856,392,1,801,646,100
129,594,1453,JK006853,62,1111,1413,227,33
129,97,599,JK006853,62,40,349,182,47
130,1,672,JK006856,392,801,1472,523,99
130,731,1395,JK006856,393,1,664,518,99
130,227,997,JK006853,63,1,599,346,54
131,1,788,JK006856,393,664,1451,628,99
131,788,1462,JK006856,394,1,769,451,65
131,219,1452,JK006853,63,611,1228,408,41
132,1,577,JK006856,394,871,1446,457,99
132,577,1491,JK006856,395,1,913,730,99
132,6,198,JK006853,63,1234,1415,136,90
132,6,1491,JK006853,64,118,965,425,32
133,1,547,JK006856,395,913,1459,428,100
133,547,1425,JK006856,396,1,878,695,99
133,948,1388,JK006853,64,1025,1357,239,68
134,1,596,JK006856,396,878,1426,429,91
134,596,1417,JK006856,397,1,821,649,99
134,191,596,JK006853,65,1,377,229,62
135,1,690,JK006856,397,821,1510,559,99
135,690,1513,JK006856,398,1,823,651,99
135,285,1401,JK006853,65,525,1219,449,50
136,1,635,JK006856,398,823,1456,504,99
136,635,1471,JK006856,399,1,837,662,99
136,807,1471,JK006853,66,1,446,295,55
137,1,625,JK006856,399,837,1461,496,100
137,625,1472,JK006856,400,1,849,673,99
137,129,291,JK006853,66,476,649,127,92
137,912,1472,JK006853,66,641,985,248,56
138,1,622,JK006856,400,849,1470,492,99
138,622,1407,JK006856,401,1,786,609,99
138,275,839,JK006853,66,1000,1416,312,70
138,839,1403,JK006853,67,1,453,321,71
139,1,587,JK006856,401,786,1372,458,100
139,587,1418,JK006856,402,1,832,659,100
139,218,1418,JK006853,67,398,955,337,35
140,1,604,JK006856,402,832,1433,473,99
140,604,1399,JK006856,403,1,797,622,99
140,20,513,JK006853,67,955,1124,124,32
