ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,876,1316,Hindawi092597516,206,285,687,325,89
49,1009,1169,Hindawi069795368Vols,222,162,330,128,90
49,70,223,Hindawi069795368Vols,534,974,1126,119,94
49,70,297,Hindawi091929150,20,198,842,183,35
51,1038,1252,Hindawi036246035,106,536,729,151,86
51,51,208,Hindawi049164181,116,1430,1553,96,77
51,1038,1361,Hindawi049164181,179,1522,1749,185,69
51,1038,1361,Shia004552Vols,93,759,1088,261,96
51,1058,1361,Shia004552Vols,442,596,831,174,70
51,958,1361,BibleCorpus001,489,585,992,320,95
51,51,208,BibleCorpus001,493,818,977,125,97
51,1496,1622,BibleCorpus001,546,745,867,101,96
51,70,215,Hindawi073626284,75,1082,1220,109,95
51,1496,1622,Hindawi073626284,85,925,1047,101,96
51,1496,1622,Hindawi091480429,372,986,1108,101,96
51,1118,1238,Hindawi084602738,141,0,124,93,91
51,0,220,Hindawi092597516,33,694,855,105,59
51,1038,1208,Sham19Y0014328,360,839,1007,136,98
51,1492,1622,Hindawi030850472,110,499,625,104,96
51,1094,1252,Hindawi081859390,93,90,250,121,91
51,59,208,Shamela0004473,15217,57,207,118,99
51,1496,1622,Hindawi069795368Vols,21,1063,1185,101,96
51,1496,1622,Hindawi069795368Vols,529,265,387,101,96
51,1488,1622,Hindawi070638427,91,946,1078,105,94
51,964,1333,Hindawi028570502Vols,5179,1119,1606,298,74
51,1473,1622,Hindawi028570502Vols,5612,1335,1475,108,88
51,964,1286,Rafed0000185Vols,173,642,968,250,94
52,931,1060,Shia004552Vols,15,1357,1483,102,97
52,1104,1326,BibleCorpus001,337,1218,1446,181,97
52,931,1128,BibleCorpus001,1113,910,1105,141,87
52,931,1089,Hindawi092597516,76,839,998,126,98
52,931,1104,Hindawi093849638,76,1155,1325,123,87
55,1441,1603,Hindawi062929285,254,1429,1591,136,100
55,1433,1673,BibleCorpus001,555,513,1047,195,44
55,1446,1641,Hindawi073626284,85,1067,1284,162,89
56,5,285,BibleCorpus001,556,1018,1558,222,49
57,500,617,Hindawi062929285,272,427,544,93,100
57,1370,1544,Hindawi062929285,276,221,402,134,87
57,1370,1544,BibleCorpus001,676,770,947,143,98
57,500,617,Hindawi092597516,107,1161,1278,88,95
58,25,221,Hindawi062929285,276,509,721,164,92
58,0,184,BibleCorpus001,676,947,1676,151,24
59,750,886,BibleCorpus001,1,32,170,103,87
59,743,886,Hindawi073626284,88,772,913,109,90
63,197,372,Hindawi073626284,93,849,1032,62,31
64,693,975,Hindawi017138379,283,1235,1446,170,74
64,1163,1353,BibleCorpus001,1,1273,1465,154,97
64,648,1476,BibleCorpus001,3,31,676,301,39
64,1163,1353,Hindawi073626284,89,345,535,154,98
64,648,1476,Hindawi073626284,90,291,906,293,35
64,693,989,Hindawi013961474,37,914,1201,228,94
64,1163,1353,Hindawi081859390,95,676,865,150,97
64,648,975,Hindawi081859390,96,757,1071,233,88
64,648,1476,Hindawi081859390,162,699,1263,257,32
64,1163,1353,Hindawi048171614,2,634,823,154,99
64,648,975,Hindawi048171614,3,582,895,232,87
64,648,984,Hindawi069795368Vols,394,575,897,238,87
64,1095,1353,Hindawi019051692,21,345,599,168,81
66,367,546,BibleCorpus001,1,142,310,124,83
66,367,519,Hindawi073626284,88,885,1037,120,98
66,1424,1592,Hindawi073626284,89,426,724,137,54
66,367,493,Hindawi073626284,94,993,1119,100,98
66,367,519,Hindawi042593947,389,310,468,123,96
66,367,519,Hindawi084602738,74,102,254,123,100
66,367,519,Hindawi030850472,128,639,785,110,90
66,1424,1592,Hindawi081859390,95,756,1054,133,53
66,367,519,Hindawi048171614,1,1150,1302,123,100
66,1424,1592,Hindawi048171614,2,714,1012,137,54
67,3,146,Hindawi048171614,2,1012,1622,94,19
68,926,1479,Hindawi036246035,243,1319,1492,101,21
68,926,1504,Shia004549Vols,4,1180,1394,123,24
68,542,1479,Hindawi049164181,38,424,741,160,19
68,542,1479,Hindawi049164181,131,1170,1495,167,20
68,542,1473,BibleCorpus001,3,1202,1528,162,20
68,926,1479,Hindawi073626284,91,0,181,118,25
68,542,1485,Hindawi092597516,24,1142,1478,172,21
68,542,1009,Hindawi081859390,163,39,278,96,20
68,542,1479,Shia000806Vols,41,889,1214,167,20
68,542,1479,Hindawi048171614,4,77,402,167,20
68,542,1479,Hindawi080681963,101,1256,1496,149,18
69,935,1057,Hindawi049164181,38,856,981,94,93
69,364,977,Hindawi049164181,110,1327,1496,101,20
69,930,1135,Hindawi019272704,99,166,369,164,98
69,12,1135,BibleCorpus001,4,124,822,385,36
69,364,977,Hindawi073626284,68,257,424,99,19
69,19,1135,Hindawi073626284,91,302,969,383,36
69,364,650,Masaha000554Vols,98,494,834,118,32
69,573,1088,Hindawi020938505Vols,336,169,373,152,36
69,19,1135,Hindawi081859390,163,469,1136,378,36
69,19,457,Shia000806Vols,41,1335,1534,124,32
69,19,1135,Hindawi048171614,4,523,1190,384,36
69,19,1135,Hindawi047174958,14,162,820,382,39
69,582,1135,Hindawi080681963,102,0,317,250,55
69,573,1135,Hindawi040706146,1,1226,1545,251,55
70,40,564,Hindawi019272704,99,381,590,113,24
70,40,564,BibleCorpus001,4,837,1049,113,24
70,40,581,Hindawi073626284,91,981,1207,117,25
70,40,581,Hindawi081859390,100,632,857,117,25
70,40,581,Hindawi081859390,163,1148,1368,111,24
70,40,581,Hindawi048171614,4,1202,1428,117,25
70,40,581,Hindawi047174958,14,832,1058,117,25
73,1142,1336,JK000791,1203,154,348,157,100
73,1190,1336,Shamela0029743,511,0,146,119,100
73,1142,1336,Shia001278Vols,489,880,1075,156,98
73,1142,1336,Shamela0006947,3641,1184,1378,157,100
73,1142,1336,Shamela0006947,7944,1113,1307,157,100
73,1142,1336,ShamAY0036821,1252,1023,1216,156,99
73,1114,1344,JK010001,2751,1266,1511,174,87
73,1216,1344,JK010001,3013,993,1121,105,100
73,1142,1344,JK007018,360,212,417,164,98
73,1137,1336,JK000330,1059,490,689,158,98
73,1142,1336,Shamela0023628,2059,601,796,157,99
73,1142,1344,Zaydiyya0000476,678,289,483,157,96
73,1142,1344,Zaydiyya0000476,684,244,438,157,96
73,1142,1336,Shamela0023591,4196,1319,1514,157,99
73,1142,1336,Shamela0023591,4204,1334,1529,157,99
73,1142,1336,Sham19Y0147312,1102,968,1162,157,100
73,1142,1336,JK009266,5423,875,1069,157,100
73,1142,1344,Shamela0007798,5465,6,208,164,100
73,1142,1336,Masaha000554Vols,2655,1011,1204,155,98
73,1142,1336,Shia001286,43,841,1036,157,99
73,1142,1336,Rafed0003257Vols,3076,761,956,157,99
73,1142,1336,Sham19Y0023618,926,1228,1423,157,99
73,1142,1344,Shamela0004445,147,873,1075,164,100
73,1142,1336,Meshkat00042488,848,242,437,157,99
73,1142,1336,Shia003721Vols,56,835,1029,157,100
73,1142,1336,Shia002356Vols,595,843,1037,157,100
73,1142,1336,JK000362,1747,608,802,157,100
73,1142,1336,Zaydiyya0000075BK1,26,1111,1305,157,100
73,1142,1344,Tafsir03097,912,667,867,162,99
73,1137,1336,JK000381,309,1235,1433,157,97
73,1142,1336,JK000381,2693,710,904,157,100
73,1142,1336,QuranAnalysis001,111,58,252,157,100
73,1142,1336,Sham19Y0023608,2094,436,631,157,99
73,1142,1336,Shia002380Vols,402,666,924,157,75
73,1142,1336,JK009270,2529,470,664,157,100
73,1142,1336,Zaydiyya0000329,24,1271,1465,157,100
73,1131,1336,Shamela0021821,937,179,384,161,97
73,1142,1344,Shamela0004473,8686,1336,1552,164,93
73,1142,1336,Tafsir02102,2500,1142,1408,155,71
73,1142,1336,Shamela0000041,1351,167,361,157,100
73,1146,1336,Sham19Y0145435,4938,0,190,154,100
73,1142,1336,Shamela0000922,691,71,265,157,100
73,1142,1336,Shamela0010273,1370,1238,1433,157,99
73,1142,1336,Shia001432Vols,3191,680,874,157,100
73,1190,1336,JK009362,4385,0,148,119,98
73,1142,1336,JK000373,286,268,462,157,100
73,1142,1331,Zaydiyya0000062,906,886,1075,153,100
73,1142,1331,Zaydiyya0000042,40,1288,1477,153,100
73,1142,1344,JK001496,1096,1235,1439,164,99
73,1216,1344,Tafsir07055,3104,708,836,105,100
73,1142,1336,Sham19Y0020891,3113,41,236,157,99
73,1142,1336,Meshkat0014420,2597,1134,1328,157,100
73,1142,1344,Shamela0003055,3925,1258,1465,164,97
73,1142,1336,Shamela0023578,1702,181,376,157,99
73,1142,1336,JK009396,749,956,1150,157,100
73,0,258,Hindawi080681963,102,432,803,106,28
73,1142,1336,Shamela0037458,2080,10,204,157,100
73,1142,1336,Shamela0008473,2612,757,951,157,100
73,1142,1336,JK009268,2675,78,272,157,100
73,1142,1336,Rafed0003943Vols,803,812,1007,157,99
73,1142,1336,Tafsir09068,628,743,937,157,100
73,1142,1344,Sham19Y0013550,320,1412,1615,164,99
73,1142,1336,Rafed0003726Vols,737,193,388,157,99
73,1142,1336,Shamela0023632,1981,1311,1506,157,99
74,1330,1440,Hindawi049164181,120,446,562,88,94
74,1330,1434,Hindawi079158682,97,295,398,82,99
74,1330,1434,BibleCorpus001,18,1039,1143,83,100
74,1333,1440,Hindawi013961474,2,1101,1208,86,100
74,1322,1434,Zaydiyya0000474,980,1319,1441,85,86
74,1330,1434,Hindawi092597516,52,1127,1231,82,99
74,1330,1434,Sham19Y0023608,965,642,746,83,100
74,1330,1434,Hindawi081859390,85,323,427,83,100
74,1330,1434,Hindawi069795368Vols,453,582,686,83,100
75,1281,1464,Hindawi049164181,147,394,695,146,59
75,1229,1464,Hindawi049164181,228,1192,1528,156,55
75,1281,1521,BibleCorpus001,12,92,466,193,64
75,1259,1532,Hindawi073626284,58,65,325,179,75
75,1281,1532,Hindawi013961474,25,722,1025,144,48
75,1229,1521,Hindawi062413635,29,57,452,202,61
75,1281,1419,Hindawi039418519,88,319,456,110,99
75,1281,1464,Hindawi081859390,130,22,324,147,60
75,1229,1424,Hindawi093849638,72,401,661,122,56
75,1229,1521,Tafsir04056,3842,1007,1402,202,61
77,755,884,BibleCorpus001,37,624,856,106,55
77,755,884,Hindawi073626284,60,149,375,106,57
77,755,884,Rafed0003799Vols,1935,560,790,106,56
77,755,884,Hindawi093849638,74,395,621,105,56
79,164,315,BibleCorpus001,9,888,1032,110,86
79,164,297,Hindawi062413635,26,1445,1564,96,87
79,164,315,Tafsir04056,3840,595,734,110,89
80,1334,1602,BibleCorpus001,8,598,1119,168,36
80,1467,1602,Hindawi062413635,26,129,265,111,99
80,1306,1521,Hindawi092597516,13,592,820,126,69
80,1334,1556,Shamela0030945,21,1087,1535,124,30
80,1334,1602,Tafsir04056,3839,458,959,169,37
81,385,509,Hindawi049164181,139,1327,1453,99,96
81,385,509,Tafsir04056,3841,831,953,97,95
84,1210,1388,Hindawi049164181,139,1111,1285,139,96
84,1210,1393,BibleCorpus001,10,525,714,147,96
84,1210,1393,Hindawi062413635,27,956,1139,147,100
84,1210,1393,Tafsir04056,3841,135,318,144,98
86,99,575,Hindawi049164181,225,200,412,156,40
86,99,575,BibleCorpus001,13,671,888,160,41
87,844,1234,Hindawi036246035,115,768,985,172,54
87,844,1234,Hindawi036246035,139,201,418,171,54
87,844,1234,Hindawi049164181,111,636,854,169,53
87,844,1234,Hindawi049164181,225,417,634,172,54
87,1081,1207,Hindawi049164181,226,977,1370,62,17
87,1071,1234,Shia004552Vols,405,1302,1459,123,93
87,1081,1234,Shia004552Vols,546,1063,1215,119,96
87,0,174,BibleCorpus001,11,691,868,141,98
87,844,1234,BibleCorpus001,13,895,1115,172,54
87,0,174,Hindawi062413635,28,777,951,141,100
87,844,1195,Shia004548,20,875,1052,140,49
87,1071,1225,Hindawi020938505Vols,352,431,585,120,97
87,0,174,Tafsir04056,3842,190,364,141,100
89,780,1349,Hindawi049164181,225,579,755,137,30
89,780,1343,BibleCorpus001,13,1060,1232,133,29
89,780,1343,Hindawi020938505Vols,352,539,701,124,27
