ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,209,941,JK009226,481,176,907,298,40
1,353,593,JK000653,343,1193,1413,172,90
1,393,683,Shamela0005756,6943,407,532,93,41
1,349,789,Sham19Y0013667,3347,1041,1321,138,37
1,1318,1412,AOCP20251104036,152,736,947,60,35
1,242,683,ShamAY0034002,36,870,1225,225,61
1,357,796,JK000474,1996,764,1212,269,74
1,357,683,JK000707,212,991,1264,205,78
1,111,568,Shamela0010480,1251,545,933,165,40
1,357,614,PV2024060602,4046,916,1160,191,94
1,349,614,PV2024060602,7561,282,745,186,48
1,349,789,PV2024060602,7595,582,829,138,40
1,349,614,ShamAY0033910,474,1109,1346,179,83
1,349,683,ShamAY0033910,508,1213,1376,122,47
1,349,614,JK000130,480,127,590,186,48
1,349,789,JK000130,514,428,675,135,37
1,226,683,JK000021,1102,956,1343,254,67
1,266,659,JK000132,751,1079,1408,228,74
1,353,683,Shamela0026324,3453,497,870,116,31
1,49,649,JK000916,20878,891,1386,234,46
1,62,398,JK000916,23206,1090,1391,121,34
1,349,614,JK000475,557,501,999,186,45
1,322,659,JK000481,364,282,614,196,66
1,166,614,Zaydiyya0000229,228,498,906,218,55
1,357,614,JK000141,328,675,919,191,94
1,349,683,Shamela0025794,2995,1051,1391,248,89
1,430,683,Shamela0025794,3368,0,246,190,91
1,1294,1412,Shamela0026851,6,760,906,64,52
1,558,683,Sham19Y0001729,1280,0,117,92,91
1,349,683,Shamela0030310,3,814,1130,246,93
1,357,639,Shamela0021809,1833,1128,1413,205,84
1,357,764,Shamela0021809,1834,72,436,270,83
1,41,593,Shamela0026467,2,505,915,268,63
1,357,614,Shamela0009810,667,343,586,190,94
1,357,683,Shamela0012220,932,441,548,63,25
2,671,1126,JK000484,2689,169,604,302,78
2,509,1133,ShamAY0032885,9,553,1204,396,69
2,50,419,Shamela0007640,7,37,356,185,52
2,652,1133,JK000485,1288,11,549,295,59
2,735,1080,Rafed0003462,157,105,432,199,64
2,596,1043,ShamAY0032750,7,850,1063,149,43
2,648,1126,ShamAY0034002,36,396,851,355,94
2,648,1051,ShamAY0032787,2,1035,1409,291,90
2,604,1051,ShamAY0033594,8,991,1423,286,75
2,639,1192,Shamela0012749,23,846,1398,373,82
2,678,1051,Sham19Y0148271,1523,1173,1513,212,69
2,262,1126,JK000479,10,0,550,362,51
2,207,636,Shamela0000736,2901,4,369,193,47
2,443,765,Shamela0026501,4,367,752,193,58
2,137,423,ShamAY0033576,10,356,592,180,78
2,636,1253,Shamela0012981,2236,465,1089,347,65
2,735,1080,Rafed0003630Vols,1616,389,716,199,64
2,686,1133,JK007063,454,899,1313,319,90
2,686,1043,Shamela0025794,1434,524,667,110,39
2,686,1126,Shamela0025794,1670,999,1392,274,75
2,686,1099,Shamela0025794,1927,1073,1454,249,71
2,623,1075,Sham19Y0001729,1283,237,650,280,72
2,686,1126,JK000024,104,334,759,290,77
2,686,1187,Sham19Y0146127,1407,91,534,292,71
2,728,1133,Shamela0026542,3,0,394,308,96
2,148,432,JK000883,422,1164,1429,182,77
2,648,973,Shamela0026730,17,1165,1471,242,93
2,973,1126,Shamela0026730,18,0,143,106,88
2,686,1043,JK008250Vols,493,1004,1162,115,41
