ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1136,1451,ShamAY0034005,1133,1,384,119,33
1,862,1244,JK000097,569,813,1191,287,97
1,875,1182,Sham19Y0014462,150,400,702,224,95
1,789,1244,JK001207,24,571,995,308,85
1,888,1163,Sham19Y0038171,725,453,717,200,94
1,979,1163,Sham19Y0013605,2763,1179,1362,140,98
1,971,1281,Shamela0008970,45,1,336,228,84
1,850,1251,Shamela0025794,1622,644,1050,286,87
1,862,1244,ShamAY0035960,611,879,1257,287,97
1,804,1266,Shamela0012399,991,109,681,318,69
1,1136,1276,JK000080,579,1,195,88,53
1,850,1244,Sham19Y0122406,3900,990,1375,297,97
1,961,1244,Sham19Y0122406,3901,1,278,213,97
1,816,1262,Sham19Y0148271,1419,1,435,316,88
1,865,1244,JK001236,146,494,957,277,75
1,804,1163,Shamela0004445,88,842,1164,241,87
1,1128,1244,Sham19Y0132524,2834,1131,1242,86,95
1,911,1244,JK001012,105,360,670,194,67
1,1073,1380,JK000021,289,1,248,150,58
1,804,1163,JK000110,828,352,700,255,89
1,865,1206,JK000165,909,261,678,249,75
1,920,1206,Kraken220204081839,191,92,449,196,68
1,911,1163,ShamAY0034059,4219,975,1223,186,94
1,878,1163,JK000123,1500,737,1101,211,73
1,756,1488,Sham19Y0018144,2699,510,1164,365,54
1,789,1281,Shamela0026665,6,813,1307,327,78
1,782,1488,Shamela0021479,117,672,1348,360,53
1,878,1244,ShamAY0034338,27,229,584,258,86
1,646,1289,Shamela0001483,28,537,947,162,29
1,761,1244,Shamela0009270,109,523,984,314,78
1,1251,1488,Shamela0002863,487,1143,1375,157,81
1,862,1244,JK001429,16,851,1241,285,92
1,862,1244,Shamela0021537,5734,676,1063,280,91
1,865,1488,Shamela0021537,5742,537,1023,322,65
1,865,1266,JK007063,586,591,996,271,80
1,865,1488,Sham19Y0017729,447,651,1220,319,53
1,865,1488,Sham19Y0017903,941,341,887,309,52
1,804,1244,JK000140,1142,103,553,292,75
1,862,1182,ShamAY0035250,49,837,1161,234,91
1,804,1255,ShamIbadiyya0000279,17,479,936,294,74
1,804,1244,JK001503,905,553,1053,314,77
1,804,1163,Sham19Y0016584,2442,239,587,255,89
1,982,1163,Sham19Y0018176,1212,1,181,138,98
1,862,1163,JK000071,329,236,554,222,88
1,862,1244,Sham19Y0017616,470,781,1167,288,94
1,875,1244,Shamela0008381,630,428,837,274,85
1,998,1163,Sham19Y0018106,2287,1,166,128,100
1,850,1255,JK009141,1071,612,984,280,88
1,865,1163,Sham19Y0018103,2191,1,309,226,94
1,804,1163,Sham19Y0013252,5541,727,1075,255,89
1,936,1163,ShamAY0035035,3102,1,232,161,89
1,804,1163,JK000585,4006,699,991,221,80
1,850,1488,Shamela0001727,1485,900,1421,339,65
1,696,1163,Shamela0026741,21,774,1206,271,74
1,804,1163,Shamela0005756,9551,631,986,255,87
2,451,992,Shamela0009823,458,674,1203,367,80
2,6,302,Shamela0021809,2757,825,1104,203,84
2,21,178,Shamela0023700,113,1051,1178,85,67
2,1,595,Shamela0023700,2391,117,710,248,42
2,1,316,JK000477,327,732,1040,226,89
2,16,591,JK000475,191,624,1120,237,41
2,6,224,Kraken220413194022,196,1324,1534,143,80
2,35,302,Sham19Y0123685,124,372,578,154,72
2,16,302,ShamIbadiyya0000229,1519,63,269,143,61
2,16,302,ShamIbadiyya0000109,552,971,1181,143,61
2,1,302,Sham19Y0016599,982,117,414,213,86
2,581,988,Tafsir03033,37,20,404,260,76
2,16,312,Shamela0000427BK2,1433,1038,1321,202,84
2,496,1203,Sham19Y0039268,51,110,804,367,54
2,27,302,JK000469,478,260,515,161,68
2,6,341,JK006950,1323,250,610,225,75
2,1,302,JK000707,94,568,841,191,76
2,558,971,Sham19Y0017063,54,913,1326,306,89
2,1,302,Sham19Y0017063,241,869,1164,213,86
2,1,302,JK000221,226,489,777,210,86
2,1,312,JK000154,621,206,531,209,77
2,21,312,JK009336,1437,1,276,188,79
2,100,302,Shamela0025794,3203,7,204,153,92
2,1,591,Shamela0022579,708,388,917,257,47
2,534,971,JK006888,3,91,502,303,85
2,16,541,JK000130,177,549,1018,217,41
2,534,918,JK006874,33,1171,1554,276,86
2,537,971,JK009324,89,409,813,302,84
2,21,302,Zaydiyya0000162,1302,678,946,186,81
2,534,971,Tafsir07057,1973,184,601,320,90
2,16,157,Sham19Y0016934,654,1319,1446,74,60
2,1,302,JK006803,342,417,704,209,86
2,1,216,JK007039,112,1243,1442,142,84
2,451,971,Shamela0012034,6,194,690,364,86
2,466,992,Sham19Y0016684,88,361,856,357,83
2,534,971,Shamela0021766,1591,866,1295,317,87
2,537,971,Shamela0005772,16,155,561,303,86
2,6,178,JK000778,57,252,388,88,64
2,451,971,Sham19Y0148271,1192,267,774,366,85
2,522,795,Rafed0001826,157,1232,1478,181,79
2,466,992,Shamela0021715,378,209,703,358,84
2,375,971,Shamela0000041,932,612,1183,385,79
2,567,971,JK009362,4126,738,1130,297,90
2,567,795,JK009362,4276,1371,1605,181,94
2,572,971,JK009362,6950,997,1390,292,88
2,567,971,JK009362,8183,658,1098,289,77
2,567,773,JK009362,9188,357,569,163,93
2,1,302,Shamela0036543,1505,334,621,201,81
2,135,302,Sham19Y0145212,904,174,342,132,96
2,1,302,Sham19Y0145212,942,401,700,214,86
2,1,191,Sham19Y0123665,363,1306,1516,123,71
2,1,302,ShamAY0034447,1304,364,658,203,82
2,1,167,ShamAY0034447,1412,1327,1464,89,64
2,534,971,Tafsir04056,2990,929,1351,318,89
2,1,474,Shamela0012750,227,814,1349,242,47
2,534,971,Shamela0003055,3560,1025,1436,303,85
2,321,971,Kraken220413202218,19,738,1332,342,61
2,463,835,Shamela0037837,45,1040,1397,255,82
2,1,312,JK000559,343,770,1072,211,82
2,466,939,JK000110,27,976,1427,329,85
2,534,981,Tafsir02102,1845,22,453,323,88
2,1,383,JK000484,1135,95,475,236,75
2,6,191,JK003609,2220,462,634,87,53
2,1,230,Sham19Y0020868,332,386,636,159,77
2,375,971,JK009152,115,233,750,370,78
2,1,302,JK009152,491,650,949,208,84
2,63,308,JK000883,2055,242,473,145,71
2,1,302,JK000734,85,894,1187,208,84
2,1,302,JK000165,492,761,1062,206,81
2,1,302,JK000165,916,210,828,209,41
2,1,302,JK000165,1103,673,970,207,83
2,1,308,JK000786,609,917,1223,214,85
2,1,308,JK000786,3878,950,1255,222,88
2,1,302,Sham19Y0022884,69,269,533,190,78
2,1,302,JK007107,64,51,329,203,83
2,1,302,JK007107,201,991,1289,212,85
2,16,302,Shamela0021721,484,347,606,180,78
2,537,971,Sham19Y0127656,20,495,901,298,84
2,12,316,Shamela0001438,7308,783,1051,137,56
2,1,302,Shamela0026324,4422,267,461,135,56
2,510,971,ShamAY0037387,241,428,878,307,79
2,534,971,Sham19Y0023618,1709,66,492,306,84
2,1,302,Sham19Y0131336,568,1062,1362,238,98
2,16,302,JK000471,647,106,379,196,84
