ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,988,1159,Shia003364Vols,512,864,1065,124,76
8,125,318,Rafed0002341Vols,2484,287,480,159,98
8,1182,1344,Shamela0001522,47,827,989,130,100
8,125,318,Shamela0001522,114,481,674,159,98
8,398,719,JK000394,1609,1413,1738,265,98
8,719,861,JK000394,1610,1,144,116,97
30,265,760,ShamAY0036039,19,1124,1562,335,82
30,265,760,Shamela0006947,2884,579,1073,377,91
32,775,1257,Sham19Y0010438,47,166,789,336,62
32,857,1056,Shamela0031371,378,107,391,126,52
33,145,448,Sham19Y0010438,47,820,1178,234,82
33,167,448,Shamela0031371,379,1055,1390,224,83
36,137,523,Shamela0000189,11,368,755,306,98
36,1477,1629,Shamela0028175,45,950,1102,124,100
36,1097,1316,Sham19Y0010438,139,486,824,140,50
36,1477,1629,Sham19Y0010438,142,434,586,123,99
37,772,1330,Shamela0028175,45,414,946,423,93
37,1,224,Sham19Y0010438,86,1360,1584,177,99
38,1243,1673,Shamela0010525,634,71,433,279,76
38,1243,1673,JK010475,92,1109,1545,352,96
38,793,1195,Sham19Y0010438,81,1235,1527,142,38
38,35,329,Sham19Y0010438,141,46,439,234,74
38,1243,1673,Shamela0001000,1693,557,919,282,76
39,71,193,JK010475,93,1,142,99,86
39,717,941,Sham19Y0010438,82,61,292,178,93
39,700,941,Sham19Y0036540,747,1009,1266,190,90
39,1332,1647,ShamAY0005375,492,118,588,241,63
39,1332,1647,JK007640,58,109,581,252,66
40,1,162,JK007640,58,581,742,129,98
52,583,691,Shamela0009693,386,58,165,84,99
54,121,490,Sham19Y0003742,2,1,497,300,73
54,513,738,Sham19Y0003742,5,700,950,175,85
55,1,138,Shamela0009693,146,523,728,110,64
55,160,1158,Shamela0009693,147,1,1489,797,65
55,1154,1683,Shamela0009693,148,631,1270,422,81
56,1,197,Shamela0009693,148,1270,1537,154,72
56,197,347,Shamela0009693,149,1,151,121,99
57,444,1048,Shamela0009693,52,927,1523,470,96
57,1121,1571,Shamela0009693,53,1,451,348,95
58,533,769,Shamela0009693,3,344,580,192,98
58,94,335,Shamela0009693,53,788,1026,188,96
60,1056,1427,Shamela0011755,794,1287,1540,145,47
65,538,714,Sham19Y0016976,1560,51,229,147,98
65,538,714,Rafed0003799Vols,2333,1237,1419,133,87
65,538,718,ShamIbadiyya0000193,3649,838,1018,143,94
65,538,714,Shia002265Vols,3477,1304,1481,144,97
65,538,714,Shia002264,443,1081,1258,144,97
65,538,714,Shamela0021821,1652,699,875,143,97
65,538,714,Shia002702Vols,9843,923,1099,145,97
65,538,714,Masaha000554Vols,768,182,364,133,87
65,538,714,Shia001153,27,573,750,143,96
65,538,714,Shamela0000736,572,34,211,144,97
65,538,714,Sham19Y0145212,3210,1215,1392,144,97
65,538,714,Shamela0006610,698,287,463,142,96
65,538,718,ShamAY0033760,640,1009,1190,145,96
65,538,714,Sham19Y0014119,551,216,394,147,98
65,538,714,Shamela0008176,6617,131,308,144,97
65,538,714,Sham19Y0122257,2989,78,255,144,97
65,538,714,Shamela0008360,789,105,282,144,97
65,538,714,Sham19Y0017063,1329,247,425,147,98
65,538,714,Shamela0036446,697,602,780,144,97
65,538,718,Shamela0010488,231,794,976,148,97
65,538,718,Shamela0000782,769,144,325,145,96
65,538,714,Shia003636Vols,849,928,1100,140,94
65,538,714,Shamela0001438,523,847,1024,144,97
65,538,714,JK001269,68,1424,1606,132,86
65,538,723,Shia002616Vols,5548,110,295,146,95
65,538,718,Tafsir09050,3769,145,325,143,94
65,538,718,Sham19Y0014592,2813,936,1117,145,96
65,538,714,Shia001432Vols,26068,534,710,143,97
65,538,714,JK009390,172,794,972,144,97
65,538,714,Tafsir02096,1806,1429,1605,138,93
65,538,714,Shamela0004445,6788,354,531,144,97
67,371,679,Sham19Y0010438,231,1062,1369,236,97
70,1350,1677,Sham19Y0000245,48,744,1069,264,95
71,1,270,Sham19Y0000245,48,1069,1336,221,98
74,290,606,Sham19Y0010438,202,1136,1451,247,98
91,535,994,Sham19Y0010438,200,860,1589,351,59
91,994,1171,Sham19Y0010438,201,1,231,141,76
91,559,798,Shamela0031371,724,1079,1557,169,44
92,935,1122,Sham19Y0010438,201,262,490,115,63
94,54,170,Sham19Y0010438,129,1491,1607,90,100
94,54,327,Shamela0031371,380,1078,1461,220,71
106,630,1029,Sham19Y0021505,427,779,1533,303,49
106,644,856,ShamAY0005375,411,1279,1494,157,88
106,785,1029,ShamAY0005375,412,412,963,138,30
107,869,1380,Sham19Y0010438,197,833,1235,223,44
115,105,845,Sham19Y0010438,133,179,933,592,96
118,52,161,ShamAY0037857,52,642,752,88,99
119,359,618,ShamAY0037857,127,412,671,206,100
120,1132,1437,ShamAY0037857,56,971,1436,226,58
124,1,186,ShamAY0037857,112,438,986,141,31
126,1373,1566,ShamAY0037857,48,949,1145,156,97
127,68,242,ShamAY0037857,56,539,712,129,97
127,951,1129,ShamAY0037857,86,799,977,143,100
128,1,141,ShamAY0037857,96,1360,1501,110,98
128,653,1185,ShamAY0037857,109,19,732,233,31
128,777,933,Sham19Y0145210,659,745,901,120,98
129,385,770,ShamAY0037857,95,613,1489,302,42
129,1101,1251,ShamAY0037857,150,615,765,124,100
129,7,232,ShamAY0037857,151,1,277,183,81
133,1017,1173,ShamAY0037857,13,971,1175,121,75
133,509,634,ShamAY0037857,96,441,620,95,66
134,902,1537,ShamAY0037857,60,686,899,129,23
134,523,634,ShamAY0037857,104,768,879,88,100
135,1200,1331,ShamAY0037857,133,886,1017,102,98
136,225,453,ShamAY0037857,10,1215,1443,181,97
136,458,674,ShamAY0037857,11,207,423,167,98
136,1166,1265,ShamAY0037857,79,432,625,78,51
136,1272,1423,ShamAY0037857,79,1243,1396,120,98
137,1,146,ShamAY0037857,41,893,1087,103,65
137,129,290,ShamAY0037857,43,290,446,126,95
137,1312,1571,ShamAY0037857,100,1078,1338,208,99
137,681,908,ShamAY0037857,131,574,801,184,99
138,22,242,ShamAY0037857,101,295,805,156,38
140,1501,1679,ShamAY0037857,135,1130,1308,144,99
141,1,226,ShamAY0037857,135,1308,1533,183,100
141,226,648,ShamAY0037857,136,1,423,340,99
141,807,1241,ShamAY0037857,143,440,874,352,99
142,163,501,ShamAY0037857,13,1189,1533,280,97
142,501,811,ShamAY0037857,14,1,309,248,97
142,1174,1304,ShamAY0037857,120,1446,1576,103,99
142,1304,1597,ShamAY0037857,121,1,293,235,99
143,1100,1452,ShamAY0037857,58,627,979,288,99
143,239,643,ShamAY0037857,132,108,509,322,99
144,292,543,Shamela0006947,5000,50,302,206,98
144,100,696,Sham19Y0021505,374,630,1223,481,97
144,100,696,ShamAY0037857,78,329,918,474,95
144,775,1197,ShamAY0037857,90,58,479,330,97
145,1028,1528,Sham19Y0021505,321,449,946,400,98
145,1036,1528,ShamAY0037857,101,1014,1561,399,89
145,63,375,ShamAY0037857,117,732,1044,244,99
146,1,115,Sham19Y0021505,321,946,1060,90,100
146,272,455,ShamAY0037857,20,264,894,138,27
146,1449,1561,ShamAY0037857,145,820,932,89,100
147,1088,1495,ShamAY0037857,125,1109,1517,327,99
148,1217,1398,ShamAY0037857,49,1346,1527,144,100
148,1398,1520,ShamAY0037857,50,1,123,98,100
148,449,880,ShamAY0037857,139,1,432,345,99
149,493,717,ShamAY0037857,116,1303,1526,180,98
149,852,1553,ShamAY0037857,156,399,1115,523,86
150,1,316,ShamAY0037857,156,1115,1429,253,99
150,440,1085,ShamAY0037857,159,873,1518,519,100
151,77,408,ShamAY0037857,2,12,534,247,59
151,399,754,ShamAY0037857,2,1084,1438,275,96
152,201,787,ShamAY0037857,52,1,642,459,90
152,1340,1542,ShamAY0037857,160,117,422,159,64
153,940,1335,Shamela0006947,5001,55,388,187,50
153,853,1335,Sham19Y0021505,346,1,478,253,51
153,380,637,ShamAY0037857,45,723,1081,207,71
153,940,1453,ShamAY0037857,73,44,931,278,34
153,827,1335,ShamAY0005375,179,883,1282,224,54
154,196,889,ShamAY0037857,145,394,1466,551,64
154,889,1460,ShamAY0037857,146,1,572,456,99
