ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,270,905,Shamela0008305,1,32,1355,451,40
1,1065,1296,Shia000996Vols,564,1451,1617,67,30
1,270,944,JK010770,1,41,1524,505,41
12,1866,2047,Shamela0011235,30,1146,1320,118,71
13,0,188,Shamela0011235,30,1320,1541,145,82
13,188,507,Shamela0011235,31,9,370,238,85
14,0,196,Shia001174Vols,3268,383,553,115,75
14,1337,1728,Shamela0011235,63,625,1049,296,87
14,0,203,Shamela0011235,66,868,1119,153,78
15,1448,1774,Shamela0011235,65,0,339,243,91
16,439,627,Shamela0011235,65,753,936,136,91
17,1506,1671,Shamela0011235,63,335,518,125,88
17,82,439,Shamela0011235,67,23,518,266,67
18,240,321,Shamela0010283,239,1019,1105,59,94
18,199,552,Shamela0011235,42,960,1369,254,81
19,718,1113,JK007073,5333,0,459,280,75
19,566,1113,Shamela0010283,239,5,744,406,68
19,535,959,JK000095,163,118,687,215,42
19,306,708,Shamela0011235,41,1075,1531,310,86
19,708,1119,Shamela0011235,42,78,621,311,72
19,541,1113,Hindawi059616186Vols,200,296,534,155,34
19,535,1113,JK000906,1316,912,1485,343,64
19,469,1113,Shia001432Vols,18966,232,799,378,68
20,373,808,Shamela0011235,65,947,1450,336,82
20,813,1137,Shamela0011235,66,17,505,237,61
21,1046,1183,JK007140,3453,1244,1366,88,79
25,1172,1630,Shamela0011235,34,5,629,369,72
26,1271,1397,JK007140,9411,6,174,100,75
26,883,1005,JK007140,11971,437,571,95,91
26,1271,1397,JK001437,1397,977,1114,100,91
26,812,1005,JK001437,1781,1102,1367,143,67
26,889,991,JK000849,2623,1197,1362,75,58
26,883,991,JK006962,917,1085,1239,80,66
26,1264,1397,Shia000263Vols,2168,459,602,105,91
27,1038,1374,Shamela0011235,53,849,1156,180,58
28,305,754,Shamela0010283,241,826,1307,337,81
28,284,754,Shamela0011235,45,1024,1578,375,82
29,169,367,JK007140,2582,60,360,163,66
29,958,1147,JK007140,10703,664,1120,134,38
29,958,1153,JK001437,1603,924,1125,149,95
30,587,741,JK001437,917,1174,1337,116,83
31,1070,1544,Shamela0010283,253,481,1013,326,72
31,812,1544,Shamela0011235,46,722,1516,590,91
32,0,513,Shamela0010283,253,1013,1575,346,67
32,509,805,Shamela0010283,260,346,638,207,79
32,1407,1609,Shamela0010283,260,693,890,154,91
32,805,1420,Shamela0010283,263,980,1574,465,88
32,69,513,Shamela0011235,47,0,588,356,75
32,513,1023,Shamela0011235,49,915,1623,412,70
32,1023,1602,Shamela0011235,50,0,616,480,93
32,158,635,Shamela0026349,54,184,354,105,25
33,0,152,Shamela0010283,266,1131,1290,117,91
33,0,407,Shamela0011235,52,59,764,325,55
36,678,1630,Shamela0011235,100,509,1113,408,49
37,43,324,Shamela0010283,1329,1073,1336,170,71
37,65,324,Shamela0000788,68,266,506,161,74
37,69,324,Shamela0011235,101,237,528,204,86
37,69,324,Masaha001961Vols,723,466,764,189,78
39,1578,1791,Shamela0011235,112,687,1014,156,59
40,1420,1530,JK007140,8350,1123,1250,86,85
40,1407,1530,JK001437,1225,807,956,98,81
40,0,337,Shamela0011235,112,1014,1598,244,51
40,333,529,Shamela0011235,113,31,232,149,93
41,1018,1469,Shamela0011235,113,263,825,303,64
42,720,855,JK007040,955,1244,1395,102,86
42,720,855,Shamela0001687,1584,202,349,94,79
42,716,855,Shamela0001687,8848,84,197,84,76
42,218,865,Shamela0011235,113,869,1503,470,89
42,865,1362,Shamela0011235,114,142,564,280,61
42,745,855,JK000930,1100,13,127,83,93
42,716,855,Sham19Y0018254,1846,75,185,84,77
43,622,1715,Shamela0011235,114,996,1617,494,55
43,629,990,Shamela0009228,132,834,1009,107,36
43,616,990,Shamela0007052,3,265,723,264,66
44,0,544,Shamela0011235,115,34,896,285,36
45,461,816,Shamela0001032,189,1397,1620,171,57
45,975,1403,Shamela0001032,190,27,355,182,48
45,1129,1392,Hindawi061830848,12,841,1139,207,86
45,773,1220,ShamIbadiyya0000511,25,0,295,196,52
45,607,1407,Shamela0009429,489,981,1463,186,24
45,405,868,Shamela0010283,47,1188,1618,329,81
45,868,1392,Shamela0010283,48,18,589,407,87
45,444,1220,Sham19Y0026523,2311,841,1314,328,51
