ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,457,Shamela0031382,1,1,459,134,28
2,15,461,Shamela0009429,4460,638,1131,168,31
2,294,466,Shamela0031382,2,69,229,125,88
3,645,1381,ShamAY0000443,5867,688,1452,341,41
3,625,1233,Sham19Y0036540,1239,853,1424,412,78
3,455,1233,Shamela0031382,3,842,1581,511,76
3,1060,1656,Shamela0031382,4,19,628,305,52
4,474,821,Shia002702Vols,10344,1245,1562,179,52
4,1,595,Shamela0031382,4,628,1453,466,68
4,561,1613,Shamela0031382,5,1,1138,768,79
5,397,1433,Shamela0006897,415,153,1467,681,60
5,400,1029,Shamela0009898,43,787,1481,380,59
5,1029,1464,Shamela0009898,44,1,516,262,55
5,438,1040,ShamAY0032379,390,813,1487,458,83
5,1040,1476,ShamAY0032379,391,1,447,303,81
5,460,692,Masaha002349,64,1204,1444,137,63
5,702,1476,Masaha002349,65,13,939,470,60
5,460,1189,JK000916,6383,644,1472,514,73
5,1189,1464,JK000916,6384,1,441,202,58
5,460,1464,JK000916,6387,74,1192,643,67
5,460,1476,Shia002185Vols,808,388,1381,633,70
5,369,1273,Sham19Y0018147,1114,504,1523,558,60
5,365,636,Masaha003492Vols,892,1281,1513,166,73
5,636,1476,Masaha003492Vols,893,1,938,581,72
5,410,1100,Shamela0009873,794,921,1438,291,48
5,1100,1361,Shamela0009873,795,1,227,155,70
5,361,717,Shia003445,42,621,964,258,89
5,460,1216,Shamela0009788,928,616,1478,519,72
5,1216,1476,Shamela0009788,929,1,349,187,67
5,365,1238,JK000952,26,593,1491,488,59
5,587,1468,JK000952,28,1,1130,629,68
5,365,1407,JK010552,505,201,1473,673,62
5,397,726,Masaha004387Vols,185,1058,1497,209,58
5,726,1472,Masaha004387Vols,186,1,846,524,73
5,460,1476,JK009364,74,235,1416,597,58
5,864,1476,Masaha002310,136,333,1192,320,43
5,365,1464,Shamela0009076,94,156,1349,642,60
5,365,953,JK010629,144,913,1519,364,70
5,953,1468,JK010629,145,1,627,338,65
5,460,791,Shamela0010637,167,1005,1424,236,68
5,772,1238,Shamela0010637,168,29,627,277,57
5,460,736,Sham19Y0023644,1003,1168,1410,137,55
5,953,1468,Sham19Y0023644,1004,635,1232,260,51
5,373,1242,JK010473,209,647,1463,420,51
5,460,1242,Shamela0023644,406,13,1158,533,55
5,1267,1461,Shamela0023644,407,9,352,139,52
5,460,1464,Shamela0023789,683,344,1302,546,57
5,365,619,ShamAY0034447,865,1161,1437,135,53
5,631,1476,ShamAY0034447,866,5,1017,601,72
5,438,953,JK009228,232,898,1411,236,45
5,397,1017,Shamela0012406,524,686,1473,401,59
5,1017,1476,Shamela0012406,525,26,596,302,62
5,400,1464,Shamela0008657,127,54,1356,699,63
5,656,1464,Shia001278Vols,505,1,997,548,66
5,365,1141,JK000216,270,727,1532,419,56
5,1141,1468,JK000216,271,1,462,230,63
5,373,1468,Sham19Y0020762,191,6,1283,644,58
5,400,1157,Shamela0005816,36,666,1487,468,63
5,1157,1464,Shamela0005816,37,1,388,174,48
5,504,1476,Shamela0010283,3310,1,1161,691,72
5,553,1468,Shamela0012929,21,1,1022,556,61
5,460,1003,ShamAY0032088,55,963,1547,377,77
5,998,1476,ShamAY0032088,56,6,577,319,69
5,460,1464,Shia002265Vols,4044,88,1328,707,68
5,1,451,Shamela0031382,5,1138,1601,343,88
5,451,1476,Shamela0031382,6,1,1165,779,83
5,460,849,Shamela0003118,2195,1008,1499,262,62
5,849,1433,Shamela0003118,2196,1,729,427,73
5,397,1476,Shia001255Vols,722,157,1349,610,58
5,365,1069,Shamela0004445,1219,570,1424,456,60
5,1104,1317,Shamela0004445,1220,5,559,122,28
5,365,1026,Kraken220208041045,90,851,1524,416,67
5,400,1054,Shamela0001438,5637,629,1469,441,61
