ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1286,1495,ShamAY0033632,39,338,533,115,64
1,1118,1392,JK000370,170,1403,1602,160,71
1,713,1502,Shamela0009429,4270,772,1541,444,61
1,1121,1291,Kraken2107192213411,30,1141,1317,128,87
1,1121,1291,Kraken2107192213411,84,924,1100,128,87
1,981,1502,JK007121,1110,358,851,376,87
1,1286,1474,JK007121,1114,69,244,113,69
1,1295,1502,Shia000317Vols,7449,357,552,121,66
1,1118,1502,ShamIbadiyya0000109,8029,580,990,285,81
1,1109,1483,Sham19Y0017903,571,599,786,128,43
1,1121,1495,Sham19Y0014045,102,620,986,273,84
1,1154,1502,JK011677,26,539,820,187,62
1,1315,1502,JK000154,4998,450,623,115,70
1,1121,1502,Hindawi025308516Vols,377,1025,1406,272,81
1,1121,1366,JK001412,398,1316,1564,181,80
1,1366,1502,JK001412,399,0,136,104,97
1,1121,1502,Shamela0001585,222,72,452,296,94
1,981,1500,Shamela0021494,65,235,745,400,96
1,1118,1500,Shamela0003118,161,1063,1423,285,92
1,1121,1500,Tafsir09084,1091,630,1023,294,92
1,1202,1500,Shamela0004473,10795,0,520,171,37
1,1186,1359,Shamela0012320,3210,1554,1709,109,77
1,1135,1483,JK000330,74,0,173,120,44
1,943,1370,Shamela0027091,3,1124,1555,319,89
1,1370,1502,Shamela0027091,4,0,133,103,98
1,1154,1502,Shamela0027091,5,898,1331,155,40
1,1154,1474,Shamela0027091,8,1109,1428,130,47
1,1154,1502,JK007114,1714,1066,1413,254,89
1,1109,1483,JK000103,437,1189,1390,140,47
1,981,1458,JK000103,438,646,1109,362,91
1,1121,1502,GVDB20200219,1,458,746,213,69
1,695,1502,GVDB20200219,8,339,1012,494,76
1,1181,1495,Kraken22032302241800,8,0,249,175,68
1,1121,1495,Shamela0008473,2232,1102,1489,293,93
1,684,1495,Shamela0026039,226,423,1187,410,50
1,1118,1502,Sham19Y0127677,3195,452,819,287,92
1,1295,1502,Shamela0009428,194,661,857,122,67
1,1248,1502,Shamela0011468BK2,1764,0,247,186,90
1,1121,1370,JK000272,1444,802,1044,186,88
1,1118,1502,JK008001,1488,879,1246,289,93
1,1143,1479,Sham19Y0017816,85,0,314,252,92
1,1121,1495,Shamela0010283,7246,1133,1494,247,79
1,1043,1502,JK000484,6056,0,453,358,97
1,1093,1483,ShamAY0034230,679,10,376,272,86
1,1118,1502,Shamela0001438,5510,321,688,289,93
1,1121,1495,Shamela0006626,221,555,917,275,87
1,1202,1495,JK000916,447,796,1101,151,55
1,926,1301,JK000916,491,1126,1517,253,77
1,1301,1500,JK000916,492,0,198,152,94
1,926,1502,JK000916,493,114,695,400,82
1,1017,1495,JK000916,494,765,1228,319,79
1,926,1322,JK009137,2927,1156,1456,217,66
1,1322,1502,JK009137,2928,0,187,139,92
1,981,1392,ShamAY0038007,32,1081,1469,297,87
1,1286,1474,ShamAY0038007,36,791,966,113,69
1,1025,1500,ShamAY0032946,25,0,472,349,88
1,1286,1483,Masaha004092,185,0,197,149,93
1,1118,1502,JK001336,200,642,1027,266,76
1,940,1295,Sham19Y0146127,3296,1152,1454,213,75
1,1295,1502,Sham19Y0146127,3297,0,208,163,97
1,1229,1502,JK009390,4746,0,276,217,97
1,1339,1502,Hindawi025095731,35,0,189,108,66
1,1135,1301,Hindawi026382506Vols,722,1424,1584,129,96
1,1301,1502,Hindawi026382506Vols,723,0,200,155,91
1,1202,1483,Sham19Y0036116,18,1194,1462,207,90
2,129,561,ShamAY0033632,39,1033,1542,186,36
2,1163,1330,JK000370,171,70,224,119,89
2,129,1330,Shamela0009429,4271,0,1173,923,93
2,30,459,Shamela0009429,4290,151,527,190,45
2,207,1330,Shamela0037063,75,414,1423,314,25
2,0,654,JK007121,1110,851,1509,501,91
2,658,1330,JK007121,1111,0,658,500,90
2,397,941,Zaydiyya0000361,1213,654,1165,273,54
2,0,616,Shia000317Vols,7449,552,1467,271,32
2,207,1330,Shia000107Vols,3013,632,1569,294,23
2,47,587,ShamIbadiyya0000109,8029,994,1542,396,85
2,587,1330,ShamIbadiyya0000109,8030,0,526,397,65
2,13,1330,JK009237,6077,532,1494,546,49
2,13,930,Sham19Y0017903,571,782,1557,458,58
2,0,551,Sham19Y0014045,102,989,1519,414,92
2,551,1330,Sham19Y0014045,103,0,670,517,81
2,13,815,JK011677,26,780,1564,502,69
2,815,1330,JK011677,27,0,467,331,75
2,0,555,JK000154,4998,623,1550,271,32
2,47,207,Hindawi025308516Vols,377,1410,1573,116,81
2,207,1330,Hindawi025308516Vols,378,0,1076,813,88
2,0,1330,JK001412,399,136,1411,987,90
2,47,1254,Shamela0001585,222,456,1573,861,86
2,0,861,Shamela0021494,65,748,1518,609,86
2,861,1330,Shamela0021494,66,0,450,345,88
2,420,1330,Shamela0003118,142,4,743,217,21
2,207,1330,Shamela0003118,162,0,977,761,84
2,1084,1276,JK000170,3786,1370,1549,131,83
