ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,337,847,Shamela0009107,569,929,1343,182,40
1,1098,1494,Shamela0001442,694,1139,1320,116,38
1,53,697,ShamAY0032803,1,180,1093,195,22
1,596,1069,ShamAY0033576,1,584,1102,229,46
1,583,1024,ShamAY0032867,1,372,859,204,47
1,171,735,ShamAY0032759,1,164,498,164,34
1,158,337,ShamAY0032790,1,74,265,133,84
1,583,1024,ShamAY0032858,1,380,746,188,45
1,583,1199,ShamAY0032858,3,886,1411,240,42
1,590,1040,ShamAY0033644,1,649,1331,122,17
1,47,1016,ShamAY0032925,1,311,1188,371,38
2,21,522,Sham19Y0013667,2531,194,606,246,60
2,195,522,Sham19Y0013252,2477,32,397,205,68
2,147,506,Sham19Y0013252,5755,839,1192,209,70
2,642,807,Sham19Y0013252,9366,40,176,111,82
2,195,522,Shamela0021715,2046,146,511,205,68
2,152,526,Shamela0021715,5189,755,1158,220,63
2,539,1090,Shamela0021715,9595,569,1038,187,39
2,195,522,Shamela0005756,4751,787,1153,205,68
2,171,506,Shamela0005756,9540,427,751,198,71
2,539,807,Shamela0005756,14069,1258,1507,140,56
2,186,405,Shamela0026668,100,1264,1472,147,82
2,186,1090,Shamela0026668,186,1033,1446,295,40
2,539,830,Sham19Y0018144,708,986,1227,183,77
2,529,838,Shamela0021766,1072,695,1077,159,49
2,171,529,Shamela0004445,85,1122,1456,213,73
2,1090,1233,Shamela0036357,926,1134,1501,84,28
2,6,522,Shamela0012981,2023,628,1080,264,58
2,195,526,Sham19Y0013605,1511,771,1140,205,68
2,186,506,Sham19Y0013605,2760,20,319,191,73
2,186,522,Shamela0026563,19,689,1044,259,90
2,811,970,Sham19Y0123665,2294,478,772,100,43
2,811,1090,Sham19Y0036114,297,151,506,158,55
2,195,506,Sham19Y0018106,999,1103,1452,192,67
2,171,506,Sham19Y0018106,2307,941,1265,198,71
2,102,570,Sham19Y0020638,251,4,731,203,30
2,539,830,ShamAY0032665,708,997,1238,183,77
2,222,558,Sham19Y0145410,512,732,1090,206,69
2,199,570,JK007065,912,312,795,224,57
2,237,587,ShamAY0035250,50,267,628,206,66
2,820,970,JK000677,28,309,487,76,45
2,526,952,Sham19Y0148486,1026,488,954,249,54
2,21,171,Shia002119Vols,367,651,832,117,81
2,314,526,JK000110,294,1,245,136,67
2,156,506,JK000110,826,1028,1367,202,69
2,811,1090,Shamela0021315,282,515,919,163,51
2,186,522,JK000916,14729,964,1273,199,71
2,628,952,Sham19Y0018259,114,876,1244,171,45
2,142,548,JK006897,105,90,544,199,48
2,195,522,Sham19Y0018176,532,156,521,205,68
