ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,224,589,Shamela0008234,53,1068,1480,249,74
2,993,1177,Shia002265Vols,4775,1020,1205,131,81
2,489,647,Shia002265Vols,4795,478,640,124,93
2,340,485,Shamela0000483,54,40,200,104,76
2,340,647,Shamela0000483,56,603,807,161,64
2,365,647,Zaydiyya0000259,167,1063,1349,218,93
2,347,485,Shamela0003485,314,901,1036,101,86
2,459,647,Shamela0021659,532,1,505,142,34
2,384,647,JK005005,823,575,830,171,73
2,408,647,ShamAY0035035,10077,159,424,186,85
2,41,227,ShamAY0035035,10079,1323,1500,96,65
2,288,575,Shia002242,30,1210,1492,210,89
2,288,647,Shamela0012981,243,910,1251,230,76
2,270,647,Shamela0000041,61,27,411,271,86
2,993,1346,Shamela0000041,2497,1,307,205,69
2,940,1177,ShamAY0034054,3893,541,774,151,70
2,826,1290,Tafsir09084,2362,782,1260,224,51
2,340,485,Sham19Y0014119,600,453,612,106,78
2,340,647,Sham19Y0014119,601,1254,1480,164,62
2,1035,1346,ShamAY0034059,6864,9,262,170,65
2,282,647,Sham19Y0018318,101,514,783,203,67
2,288,647,JK000055,346,283,664,265,83
2,282,647,Shamela0007351,586,785,1150,247,76
2,340,647,Shamela0023628,57,1279,1500,160,62
2,685,1177,Shamela0023628,3331,151,528,205,44
2,340,489,Sham19Y0016976,1702,499,670,106,73
2,340,647,Sham19Y0016976,1705,1040,1262,164,63
2,288,719,ShamAY0032764,17,723,1192,261,65
2,961,1257,Sham19Y0127677,612,128,396,161,64
2,489,647,Sham19Y0127677,701,576,738,125,93
2,355,647,Sham19Y0149697,4841,1249,1454,154,62
2,282,647,ShamAY0038329,762,1133,1386,186,61
2,325,647,Tafsir06049,251,1108,1357,159,56
2,369,657,Shamela0025794,297,1,283,192,75
2,355,647,Shamela0021550,666,926,1194,153,51
2,384,647,Shamela0021550,667,267,525,207,97
3,82,498,JK000786,3604,162,317,97,30
3,982,1165,Shamela0012884,4846,124,285,118,82
4,207,1422,ShamAY0033793,109,1,1500,816,64
4,129,1449,Shamela0003118,7603,135,1483,909,80
4,88,309,Shamela0000772,181,1173,1407,146,75
4,316,1422,Shamela0000772,182,1,1125,787,83
4,113,598,JK007063,521,1063,1541,339,83
4,598,1449,JK007063,522,1,879,650,91
4,113,1127,Shamela0003722,8037,431,1448,709,84
4,1127,1422,Shamela0003722,8038,1,295,176,65
4,113,255,Shamela0010798,3573,1367,1519,106,88
4,255,1422,Shamela0010798,3574,1,1175,791,79
4,118,258,Shamela0012884,4844,1366,1507,104,96
4,280,1449,Shamela0012884,4845,1,1159,858,88
4,66,1459,JK000038,46,59,1402,868,73
4,129,870,ShamAY0035035,10090,772,1491,532,88
4,699,1449,ShamAY0035035,10091,1,375,277,45
4,129,401,JK000916,25848,1170,1462,177,74
4,401,1449,JK000916,25849,1,1053,732,82
6,98,247,Shamela0008680,84,190,511,85,32
6,405,599,Shamela0012861,10,741,867,92,61
6,913,1115,Shamela0007798,8594,644,871,132,66
6,86,276,JK006833,207,785,942,104,68
6,394,922,JK000786,3588,310,812,207,38
6,676,1138,JK000786,3588,789,1289,189,38
6,877,1159,JK000786,3936,344,610,158,70
6,276,696,Shamela0013035,268,297,849,215,45
6,355,605,Shamela0012884,2081,101,362,161,73
7,968,1180,JK000022,1391,943,1208,163,76
7,1,115,Sham19Y0013223,1353,1364,1480,89,97
7,1,257,Shamela0026884,297,1222,1474,203,97
7,257,586,Shamela0011818,324,156,474,208,76
7,1,417,Shamela0025800,2978,521,883,138,34
7,257,563,Shamela0000736,543,849,1138,202,78
7,829,974,Shamela0021602,52,468,617,111,93
7,1,257,Shamela0021602,57,962,1216,202,97
7,1,694,Shamela0021602,58,143,1125,335,38
7,1,364,Shia002034Vols,787,650,1080,203,55
7,1,115,Sham19Y0013572,1108,1259,1373,90,100
7,1,257,Zaydiyya0000328,618,401,670,199,91
7,1,223,Shia001831Vols,595,1288,1510,178,99
7,389,647,ShamAY0032781,81,1,252,137,57
7,1,257,ShamAY0033760,537,916,1427,176,42
7,1,115,ShamAY0034055,9321,681,795,90,100
7,349,489,JK009390,2392,1306,1450,107,91
7,1,219,JK000030,254,1317,1535,176,99
7,1,149,Sham19Y0017616,496,1296,1444,116,98
7,1,364,JK000786,3593,984,1355,249,79
7,968,1154,JK000786,3600,350,547,138,86
7,1,257,Shamela0036446,1434,399,668,153,61
7,368,586,Shamela0004445,7096,1,231,141,72
7,364,571,Shamela0001438,3977,617,814,147,87
7,1252,1517,Shamela0009292,110,548,984,197,55
7,1,321,Shamela0009292,132,1107,1423,218,83
7,1,555,Shia001881,35,275,868,301,54
7,1,257,JK011496,9,840,1108,193,86
7,1,257,Shia001174Vols,4629,352,614,204,96
7,364,571,Shia002265Vols,3865,744,941,147,87
7,60,364,Shamela0010488,51,1,301,182,61
7,1289,1517,Shamela0004289,1111,961,1278,145,51
7,1,417,Shamela0004289,1111,74,620,250,53
7,974,1140,Shamela0012884,5207,266,450,122,79
7,1,211,Shamela0012293,4892,1326,1528,162,94
7,1,115,ShamAY0035035,10055,710,823,87,97
7,974,1140,ShamAY0035035,10062,1235,1405,110,78
7,1,211,Shamela0012981,2141,1292,1477,141,82
7,257,397,Shamela0012981,2264,505,666,108,84
7,1,137,Sham19Y0020638,1311,1397,1533,108,100
7,1,115,Shia002702Vols,9589,134,248,90,100
7,1,257,Sham19Y0122406,4088,135,391,205,99
7,1,257,Shia002066,25,129,374,179,82
7,1,489,JK000055,363,570,1069,266,60
7,1,115,Shamela0000727,173,518,632,90,100
7,314,571,Sham19Y0127677,2290,773,983,157,75
7,1,257,ShamAY0033938,1553,1260,1516,205,99
7,17,246,Sham19Y0149697,4841,148,575,163,46
7,105,489,ShamAY0034005,1554,1,412,200,49
7,263,543,Shia001913Vols,103,1142,1424,197,83
7,1,359,Shamela0025794,1388,1158,1501,246,81
7,257,571,Shamela0025794,1874,131,452,207,74
7,1246,1517,Shamela0025794,2553,170,456,165,70
8,1,387,JK000022,2886,226,495,167,53
8,966,1251,Sham19Y0014255,22,683,908,134,57
8,1,406,Sham19Y0013223,1371,987,1409,297,86
8,1,473,JK000083,152,376,843,320,83
8,1,436,Shamela0011818,472,997,1425,301,84
8,54,299,ShamIbadiyya0000194,1096,436,698,113,41
8,54,299,Tafsir06048,1114,53,334,128,46
8,1,406,Sham19Y0001729,2566,296,662,265,78
8,514,740,Sham19Y0132973,607,1,191,108,46
8,173,369,Shamela0021765,2816,1,177,131,82
8,1,138,Sham19Y0037618,6857,1366,1495,99,91
8,133,436,Sham19Y0037618,6858,1,391,215,67
8,44,406,Shia002231Vols,675,1,316,232,78
8,1,412,Sham19Y0148271,573,44,452,298,88
8,162,387,JK009390,2465,1023,1219,132,69
8,740,984,JK000786,3605,1015,1284,147,60
8,1225,1442,JK000786,3791,1303,1492,153,85
8,1,412,ShamAY0033973,63,1034,1284,152,46
8,1,387,JK000001,3290,409,756,271,86
8,1,387,Sham19Y0038171,2595,225,604,266,80
8,973,1235,JK011565,117,632,811,113,56
8,461,746,Shamela0008658,2860,281,591,135,45
8,1,436,Shamela0004445,7242,787,1205,299,84
8,162,387,Shamela0001438,4041,66,262,132,69
8,1,445,Shamela0009292,110,984,1365,290,81
8,412,942,Shamela0009292,112,995,1469,228,48
8,1,387,Shamela0021809,785,995,1383,291,90
8,1,464,Shamela0008234,30,753,1173,290,75
8,133,387,Shia002265Vols,4778,994,1250,153,64
8,1,374,Shamela0004289,1111,1278,1497,144,47
8,1,374,Shamela0012884,92,71,358,170,52
8,1,387,ShamAY0035035,10062,24,402,265,80
8,1,369,JK000098,701,469,727,147,50
8,1,387,Shamela0009567,1070,841,1232,299,93
8,162,387,Sham19Y0127677,2329,916,1112,132,69
8,1,406,Sham19Y0127677,12958,336,702,256,73
8,754,1225,ShamAY0038067,747,1008,1445,219,48
8,1,387,Shamela0025794,3587,622,1017,298,92
8,11,387,Shamela0021550,665,273,624,273,90
9,927,1327,JK000083,169,27,433,146,36
9,331,541,Shamela0007798,7711,464,798,134,46
9,769,895,Shamela0008473,4619,977,1105,88,76
9,531,1058,JK000786,3605,29,452,208,47
9,723,895,Shamela0008658,2803,524,691,94,62
10,1107,1245,JK000022,2737,891,1105,86,49
10,1107,1245,Tafsir02100,160,654,870,95,54
10,759,961,JK000083,189,658,885,157,87
10,1072,1245,Shamela0011818,472,912,1244,107,38
10,629,765,JK006801,1225,778,988,91,55
10,694,1189,JK006801,1226,25,584,221,41
10,765,1078,Shamela0021602,97,505,1129,226,46
10,1095,1245,Shia002034Vols,425,241,434,78,42
10,1072,1245,Sham19Y0001729,2566,214,494,109,45
10,793,961,Sham19Y0132973,629,1069,1250,126,87
10,759,1208,Shamela0021570,443,466,930,187,37
10,694,961,Shamela0021765,2817,209,484,148,64
10,1110,1245,Shamela0008473,2600,903,1115,78,48
10,629,765,Sham19Y0037618,6859,187,397,91,55
10,759,961,Sham19Y0037618,6863,744,1022,155,69
10,1107,1245,JK000475,2467,81,297,95,54
10,759,1208,ShamAY0033760,546,787,1245,206,48
10,312,596,Sham19Y0148271,1713,342,610,148,55
10,1107,1245,Sham19Y0036114,585,299,458,100,81
10,1072,1245,JK000786,3593,242,418,114,78
10,295,844,JK000786,3598,127,624,264,58
10,759,1167,Shia001976Vols,519,1049,1373,174,47
10,805,1208,Sham19Y0038171,2605,372,778,156,37
10,222,596,Shamela0004445,7123,907,1326,174,45
10,1072,1245,Shamela0004445,7242,702,1023,107,39
10,793,961,Tafsir03037,2397,1333,1512,120,83
10,335,596,Shamela0001438,5902,402,698,157,57
10,765,961,Shamela0009292,121,103,295,150,96
10,1072,1245,Shamela0021809,785,910,1235,107,39
10,596,967,Shamela0008234,57,440,1091,225,41
10,1107,1245,Shamela0010488,50,685,912,88,48
10,793,1311,Shamela0010273,2656,673,1224,202,41
10,805,1208,Shamela0012884,92,735,1155,166,39
10,805,1208,ShamAY0035035,10074,984,1382,153,36
10,356,596,Shamela0023594,1186,1022,1247,156,78
10,227,590,Sham19Y0017817,378,460,760,131,43
10,694,1072,JK000098,717,397,693,121,37
10,793,961,JK000098,720,1103,1269,126,95
10,1047,1245,Shamela0009567,1070,741,1081,111,37
10,1107,1245,ShamAY0032826,305,388,542,107,88
10,671,961,ShamAY0038329,783,681,933,138,60
10,759,961,Shamela0006025,408,156,468,153,60
10,671,961,Shia001782Vols,3907,412,695,142,59
10,838,961,Sham19Y0017798,1601,1297,1433,84,75
10,759,967,Shamela0013133,84,708,856,102,60
10,1072,1245,Shamela0025794,3587,537,862,107,39
11,785,1159,JK000022,210,1,352,267,88
11,835,1398,Sham19Y0013223,1370,1,432,267,58
11,798,1159,SHAM19Y23644,1999,1166,1476,239,82
11,1159,1313,JK000083,135,1027,1177,115,89
11,817,1159,JK000083,137,23,302,211,77
11,811,1159,Sham19Y0132973,595,656,962,226,78
11,761,976,ShamAY0033629,20,508,745,113,56
11,772,1172,JK000021,2326,233,680,167,37
11,1178,1313,Shamela0007891,2647,332,468,108,99
11,308,554,JK000786,3588,532,828,164,65
11,755,1227,JK000786,3692,646,1218,298,59
11,6,385,ShamAY0033973,205,596,972,232,70
11,890,1159,JK000001,3288,1,228,163,76
11,132,280,Sham19Y0038171,2611,740,878,87,70
11,314,523,Shamela0008658,804,364,751,139,43
11,1181,1313,Shia002616Vols,6507,1179,1312,106,99
11,1181,1313,Shamela0004445,7234,107,243,106,97
11,749,1062,Shamela0009292,102,1028,1478,211,55
11,749,1159,ShamAY0035035,7094,247,619,287,87
11,749,1159,ShamAY0035035,10048,928,1295,280,85
11,782,976,JK000916,8140,525,752,108,56
11,798,914,Shamela0012031,207,1340,1457,81,79
11,914,1159,Shamela0012031,208,1,228,180,92
12,457,592,ShamAY0034052,87,692,839,110,91
12,457,592,Sham19Y0020891,366,745,884,110,97
12,173,612,ShamAY0033760,516,624,862,163,43
12,485,902,JK000435,383,1,225,148,44
12,72,1111,JK000786,3588,532,1051,235,26
12,86,592,Shia002616Vols,5991,571,987,194,39
12,457,592,Shamela0023613,232,1343,1480,110,98
12,247,592,Shamela0012884,87,394,539,118,42
12,247,592,Shia002394Vols,991,295,441,118,42
12,72,568,JK000055,346,753,1549,277,41
12,457,596,Tafsir06049,248,428,570,111,96
13,933,1131,Shamela0008360,847,315,503,120,69
13,852,1131,Shamela0000782,854,1040,1316,172,70
13,80,402,Tafsir02100,34,360,807,193,50
13,468,852,JK000083,134,1,732,232,36
13,852,1131,JK000083,136,681,955,200,88
13,852,1241,Shamela0011818,467,737,1204,236,63
13,149,402,Shamela0025800,2964,1154,1430,181,79
13,453,858,Zaydiyya0000153,196,420,828,261,74
13,858,1131,Shamela0021602,117,1047,1328,193,80
13,930,1131,Shamela0012740,18,338,527,145,88
13,68,256,Shamela0023578,3040,175,367,136,90
13,468,1098,Sham19Y0013252,5734,607,1405,311,42
13,647,852,Sham19Y0013252,7287,940,1131,141,89
13,468,852,Sham19Y0132973,592,16,682,233,39
13,858,1379,Shamela0007798,8594,810,1340,245,49
13,416,875,Shamela0007798,8735,253,691,316,83
13,867,1131,Shamela0008473,2590,43,307,191,87
13,961,1131,Shamela0008473,4589,1,164,129,94
13,105,990,Shamela0008473,4615,307,1142,422,55
13,88,553,Shamela0030327,234,912,1361,216,50
13,80,402,JK000475,2343,53,500,199,51
13,453,852,Shia001187Vols,15,1015,1434,259,72
13,297,1379,ShamAY0033760,514,1,1012,552,54
13,117,495,JK000030,252,952,1452,226,54
13,1131,1280,JK000786,3589,544,676,90,77
13,74,484,JK000786,3590,565,1099,232,51
13,402,852,JK000786,3591,998,1425,310,83
13,922,1131,JK000481,732,1,207,147,82
13,408,852,Sham19Y0038171,2590,972,1322,251,69
13,88,553,Shamela0000772,233,526,964,216,51
13,117,852,Shamela0021766,2306,1,477,270,40
13,468,852,Shamela0021766,4320,679,1091,229,61
13,925,1254,Shamela0004445,7237,1,400,193,58
13,462,852,Shamela0021715,5156,1008,1356,269,86
13,88,408,Shamela0009292,127,239,713,208,50
13,117,852,Shamela0008234,15,537,1129,372,59
13,424,852,Shamela0012884,2801,170,611,287,76
13,933,1131,Shamela0000137,370,77,252,117,68
13,80,402,Shamela0026333,11,660,1127,220,56
13,105,852,Tafsir03092,2531,635,1046,286,47
13,933,1131,Sham19Y0122257,3169,1242,1430,120,69
13,408,852,ShamAY0035035,10046,584,936,244,68
13,117,821,Shamela0000041,1354,1089,1469,267,47
13,591,852,Shamela0022593,2566,1,224,163,80
13,925,1131,Tafsir09084,2361,430,629,154,94
13,416,915,ShamAY0032946,8,472,970,308,67
13,930,1131,JK000098,692,342,536,147,90
13,427,852,JK000055,421,957,1345,277,81
13,858,1131,ShamAY0034447,2234,633,911,196,86
13,85,553,Shamela0030696,1,541,994,204,41
13,453,925,Shamela0023628,2053,481,893,275,71
13,907,1085,Shamela0023628,3285,1308,1437,92,66
13,930,1131,Sham19Y0016976,1701,524,801,121,49
13,416,595,Shamela0001453,236,1267,1456,140,91
13,600,990,Shamela0001453,237,1,434,206,54
13,456,837,Tafsir06049,3638,797,1270,178,42
14,916,1230,JK000022,2033,76,400,196,69
14,22,262,ShamIbadiyya0000194,602,959,1212,146,61
14,635,916,Shamela0021602,89,30,294,186,80
14,22,262,Tafsir06048,612,691,944,146,61
14,726,920,Shamela0023578,3037,1,212,136,79
14,529,904,Shamela0008473,4611,318,825,237,57
14,22,262,Shamela0012851,34,1160,1415,146,61
14,711,890,JK009390,795,1290,1478,120,78
14,317,726,JK000786,3295,1,418,217,55
14,22,389,Shamela0008210,14,189,510,215,66
14,1,389,Shamela0026668,437,442,863,233,59
14,343,1216,Shamela0021766,4317,257,900,427,62
14,726,920,Shamela0001438,1492,834,1033,131,81
14,22,292,ShamAY0032665,279,691,956,183,76
14,615,920,Shamela0008234,29,548,830,200,81
14,1,389,ShamAY0032921,133,21,464,231,63
14,615,910,JK010552,675,623,946,202,76
14,689,1216,Shamela0012884,2802,111,625,221,39
14,670,910,Shamela0012884,4855,50,292,176,89
14,102,262,Tafsir02091,1193,1332,1504,99,65
14,125,292,Shia002702Vols,4990,128,293,108,69
14,22,292,ShamAY0031687,128,42,301,162,63
14,726,930,Sham19Y0127677,702,540,745,136,81
14,615,920,ShamAY0032826,757,511,798,173,62
14,615,920,ShamAY0032826,758,892,1168,175,65
14,910,1404,ShamAY0038067,559,338,762,245,54
14,102,262,ShamAY0033108,996,1070,1242,99,65
14,22,292,Sham19Y0018144,279,680,945,183,76
15,311,576,JK000022,1952,121,371,184,90
15,1184,1390,Shamela0006060,345,506,713,132,79
15,49,355,JK001171,13,643,979,123,42
15,1,305,Shamela0013132,82,659,928,209,85
15,311,570,Shamela0026884,458,447,755,162,65
15,507,980,JK000083,115,973,1402,154,37
15,324,570,Sham19Y0013252,1627,305,572,157,72
15,961,1390,Sham19Y0013252,5722,514,990,177,41
15,1,316,JK009391,94,1005,1325,190,65
15,1,311,Shamela0012746,4,1010,1292,214,85
15,1,305,Shamela0009076,384,875,1143,181,70
15,469,844,ShamAY0033596,7,5,572,186,40
15,1,364,JK000021,1022,176,586,226,66
15,311,570,JK000021,2021,494,756,164,75
15,324,570,Shamela0005756,3150,388,660,162,75
15,1,382,JK000786,2536,892,1256,206,57
15,1,355,JK000786,3590,116,420,194,61
15,305,570,JK000786,3601,383,611,95,46
15,1,305,Shia001976Vols,129,598,855,196,79
15,961,1305,Shamela0013035,534,962,1430,144,34
15,324,570,JK009324,2898,10,281,161,74
15,1184,1400,Shamela0012579,2822,783,1006,141,82
15,439,570,Shamela0012884,2413,648,784,76,62
15,8,319,ShamAY0033949,64,582,1210,196,36
15,1,305,Shamela0010514,13,362,650,195,74
15,1175,1329,JK000482,111,1249,1406,110,90
15,429,570,Sham19Y0013250,260,1,141,102,95
15,1169,1390,Shamela0009567,748,967,1187,134,72
15,1,305,Shamela0012872,30,81,355,194,75
15,1033,1369,Shia001782Vols,2999,830,1412,144,29
15,1169,1396,Shamela0025794,4168,1191,1428,139,69
15,1,305,JK011593,28,1206,1450,167,68
16,723,982,Shamela0022769,1780,1097,1436,161,55
16,875,1282,Sham19Y0018611,169,841,1204,233,68
16,731,894,Sham19Y0013223,1366,432,592,124,95
16,749,1264,Sham19Y0013223,2918,622,728,79,18
16,1075,1398,Shia001932,29,6,561,184,39
16,723,982,Shia001932,30,1,306,148,55
16,723,982,ShamAY0034068,4235,1241,1445,155,76
16,510,884,Shamela0000782,1149,640,845,162,54
16,1288,1461,Tafsir02100,217,996,1212,125,70
16,929,1461,Shamela0037458,4966,935,1544,306,53
16,510,884,JK000083,147,61,266,162,54
16,672,1282,Shamela0011818,239,214,836,305,56
16,510,884,Shamela0012740,21,917,1441,173,39
16,875,1178,Sham19Y0020591,307,490,710,160,64
16,875,1393,Sham19Y0020591,1731,106,1121,366,44
16,666,884,Shamela0023578,3516,417,630,147,80
16,890,1282,Shamela0022642,192,629,1082,260,66
16,731,982,Sham19Y0132973,496,1162,1395,146,68
16,727,1393,Sham19Y0020944,1117,520,1244,351,53
16,929,1183,Shia003429,77,1272,1477,154,72
16,884,1282,Shia003429,236,31,443,251,64
16,282,472,Zaydiyya0000328,620,1151,1339,146,96
16,884,1282,Shamela0008473,5187,1030,1437,266,74
16,672,1006,Shamela0030327,52,1071,1500,133,32
16,1006,1361,Shamela0030327,53,1,346,217,71
16,1137,1282,Shia002339,549,1136,1268,98,84
16,1288,1461,JK000475,2524,807,1023,125,70
16,720,884,Sham19Y0020891,6921,160,322,129,98
16,282,472,JK000021,2018,382,588,135,75
16,902,1127,ShamAY0036795,275,359,611,170,82
16,875,1393,Shamela0117359,1100,88,658,340,70
16,720,884,ShamAY0033760,338,342,500,126,96
16,1141,1451,ShamAY0034055,11492,1025,1458,186,50
16,875,1215,Shamela0007891,378,79,341,186,65
16,1075,1461,Shamela0023623,4638,16,486,252,63
16,720,1328,Sham19Y0148271,86,784,1387,277,46
16,338,472,JK000030,260,1,135,108,99
16,739,878,Shamela0023591,6932,1319,1457,102,92
16,875,1361,Sham19Y0014601,5884,688,1236,354,81
16,1031,1393,Sham19Y0014601,5885,1,548,254,57
16,723,884,Shamela0005756,12208,270,432,114,86
16,486,982,JK000786,3233,496,956,201,40
16,666,902,JK000786,3606,851,1091,168,85
16,929,1282,Tafsir07055,4221,73,436,235,73
16,948,1361,JK000001,3268,212,584,264,78
16,929,1361,Sham19Y0131521,118,813,1174,168,37
16,875,1361,Sham19Y0131521,1229,812,1201,221,53
16,875,1393,Sham19Y0131521,6272,12,599,365,76
16,899,1282,Sham19Y0131521,6274,267,1072,284,44
16,875,1361,Shamela0026668,430,281,862,333,70
16,948,1274,Sham19Y0038171,2543,32,349,238,87
16,739,1274,Shia002616Vols,6831,1,590,285,53
16,884,1183,Shamela0004445,7010,1124,1444,202,72
16,884,1461,Shamela0013035,415,25,693,410,74
16,657,884,Shamela0009810,1592,744,980,164,85
16,657,982,Shia001731Vols,935,340,697,200,64
16,875,1215,Shamela0013000,27,1184,1449,187,66
16,875,1405,Shamela0009292,44,71,775,358,61
16,723,884,Sham19Y0013231,8973,1170,1328,126,98
16,1141,1282,Tafsir09050,4933,265,397,99,88
16,875,1361,ShamAY0032665,584,687,1320,236,41
16,510,982,Shia003616Vols,772,733,1092,192,45
16,749,1361,Tafsir02096,2313,199,940,298,42
16,875,1282,ShamAY0032921,12,961,1369,295,88
16,1150,1461,Shia003732Vols,5756,1,558,176,34
16,929,1282,Shamela0008353,641,1236,1554,219,71
16,564,884,Shamela0008353,648,506,745,153,57
16,749,994,Shamela0026568,681,935,1159,78,27
16,486,863,Shamela0004289,1398,1227,1454,162,52
16,929,1282,Shamela0012884,5449,179,470,215,73
16,135,503,Shia002158,246,620,967,265,88
16,564,982,Sham19Y0017903,1004,614,788,112,34
16,948,1274,ShamAY0035035,9970,998,1314,234,86
16,513,884,ShamAY0035035,9973,101,454,151,40
16,552,1252,Shamela0023645,120,567,711,78,13
16,890,1366,Shamela0010444,16,918,1418,318,78
16,768,982,Shamela0021629,931,1223,1464,122,63
16,1022,1215,Sham19Y0013667,1305,420,606,128,78
16,929,1127,Shia002702Vols,11845,347,506,118,70
16,1141,1461,Shia002702Vols,11846,100,547,193,51
16,731,884,Sham19Y0016618,245,690,841,121,98
16,875,1282,ShamAY0032971,2,203,631,295,85
16,929,1461,ShamAY0034054,4485,448,1027,318,60
16,929,1282,Shamela0010549,192,699,1078,237,73
16,890,1282,Shamela0012750,197,424,778,249,75
16,875,1282,Shamela0012750,315,777,1182,288,86
16,739,982,Tafsir10066,2123,659,915,126,56
16,929,1282,JK010001,4052,1111,1429,218,73
16,875,1215,Shamela0012415,74,494,757,186,65
16,875,1282,JK009154,234,65,476,278,79
16,666,890,Shamela0026542,213,1174,1404,156,78
16,963,1127,Shamela0011137,12,1,147,103,79
16,720,884,Shamela0023628,3749,44,206,129,98
16,929,1215,Shia001432Vols,39332,583,785,137,61
16,878,1282,Sham19Y0127677,12852,559,1011,273,69
16,875,1361,Sham19Y0127677,12853,504,973,222,50
16,720,982,JK009266,9620,1331,1537,147,69
16,899,1131,JK007062,72,1240,1515,178,80
16,1141,1282,JK007062,73,24,188,98,72
16,739,1361,Tafsir08090,1706,703,1057,226,45
16,712,913,Shamela0026389,116,1,226,127,68
16,875,1282,ShamAY0033705,20,731,1141,291,85
16,720,884,Sham19Y0149697,1872,813,990,127,89
16,890,1282,ShamAY0034005,960,1105,1440,226,68
16,672,894,Shamela0030623Vols,76,402,614,157,86
16,953,1282,Shamela0001426,56,17,272,178,64
16,749,994,Shamela0023685,771,804,1017,102,53
16,894,1361,Shamela0025794,2142,1,574,308,63
16,875,1361,Sham19Y0018144,584,678,1311,236,41
16,884,1215,Shamela0001719,3782,427,690,186,67
16,768,884,Sham19Y0017806,9,751,877,91,88
16,948,1405,Shamela0021550,656,298,701,262,69
16,531,884,JK006476,2071,240,407,123,44
17,640,1071,Shia001932,26,629,967,192,50
17,113,608,Shia001932,28,311,1008,200,29
17,643,1121,Shamela0011818,243,1,461,259,63
17,608,1158,Sham19Y0001729,2155,580,1214,301,53
17,608,968,JK000653,139,1112,1410,169,52
17,113,608,Shamela0023833,239,617,1053,226,47
