ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,368,487,Sham19Y0038171,1990,1422,1541,94,95
4,487,630,Sham19Y0038171,1991,0,144,111,98
4,319,630,Shamela0012293,277,165,489,228,88
4,319,630,Shamela0012293,444,788,1119,240,91
4,319,630,Shamela0012293,624,250,583,241,91
4,319,630,Shamela0012293,1182,647,972,228,88
4,322,630,Shamela0012293,4936,1155,1485,239,91
4,411,617,JK007044,2742,944,1410,159,42
4,319,630,JK010204,4,793,1114,226,87
4,368,630,Tafsir07076,5716,184,446,204,97
4,368,630,Tafsir07076,7111,878,1137,202,96
4,347,641,Shamela0021766,180,548,850,214,86
4,347,641,Shamela0021766,2005,872,1176,215,87
4,319,641,Shamela0021766,3913,267,588,222,83
4,322,630,Shamela0001466,3096,672,979,219,86
4,322,598,Sham19Y0122406,3966,825,1118,204,86
4,368,630,Sham19Y0013614,304,337,600,200,96
4,322,630,JK009152,713,804,1106,225,91
4,322,630,PV2024060602,3565,209,533,228,88
4,319,630,Shamela0009924,88,893,1214,224,86
4,356,630,JK000903,4,411,694,212,94
4,405,649,Sham19Y0148271,147,0,252,185,91
4,368,630,Hindawi051419736,275,683,946,199,94
4,322,534,Shamela0030617Vols,16,1227,1451,147,80
4,343,568,AOCP20250214622,442,1025,1270,167,85
4,322,630,Shamela0008473,4247,331,652,224,86
4,322,709,JK006874,13,912,1272,248,77
4,322,630,JK009141,909,1176,1481,228,92
4,347,641,Kraken21041700,121,196,486,211,88
4,460,630,JK009274,762,0,195,133,86
4,347,568,JK007045,364,1199,1416,165,92
4,347,641,Sham19Y0017063,498,138,443,220,90
4,319,550,Shamela0012750,519,0,190,106,52
4,365,630,JK007070,882,864,1135,207,96
4,322,630,Shamela0001727,1533,85,409,228,88
4,322,529,JK000081,159,1467,1671,150,88
4,319,714,ShamAY0002038,15,339,760,255,75
4,347,630,JK009336,460,80,380,218,91
4,319,568,JK007065,810,1159,1415,177,82
4,319,630,Shamela0000894,7566,928,1252,235,89
4,319,630,Shamela0000894,7824,313,635,233,88
4,322,630,Shamela0000894,7831,642,971,239,91
4,322,709,JK000080,1086,82,567,260,64
4,436,630,Shamela0021715,9437,1163,1344,137,88
4,426,630,Sham19Y0017791,758,0,206,160,97
4,322,630,JK001297,339,1025,1309,211,86
4,347,641,Sham19Y0122257,1445,795,1102,219,88
4,454,641,JK008001,1328,0,190,138,90
4,343,612,Shamela0012981,1609,964,1224,167,74
4,347,630,JK000100,206,0,282,193,79
4,368,641,Shamela0001438,3340,840,1127,214,93
4,397,630,Sham19Y0013572,768,0,233,177,93
4,356,630,Sham19Y0014119,208,148,436,212,92
4,351,568,Shamela0026566,36,0,239,169,88
4,477,630,JK007078,368,0,154,118,98
4,319,709,JK009390,1823,167,518,226,72
4,368,630,Shamela0021659,1040,195,458,205,98
4,477,630,Sham19Y0016976,767,0,154,119,98
4,365,701,Shamela0012014,7,920,1241,226,83
4,368,630,Sham19Y0127677,1712,267,530,203,96
4,338,641,ShamIbadiyya0000074,101,317,630,224,86
4,338,641,ShamIbadiyya0000074,263,536,849,224,86
4,322,709,JK000799,2,73,477,255,79
4,319,544,Tafsir09084,2182,1278,1514,159,81
4,368,630,ShamAY0035035,7364,1175,1437,203,96
4,365,630,Shamela0036543,2129,221,484,202,95
4,388,630,Shamela0000041,2278,0,244,190,97
4,319,588,Sham19Y0020638,1258,1177,1453,195,86
4,347,534,Sham19Y0145212,1677,1125,1325,140,86
4,534,641,Sham19Y0145212,1678,257,363,79,95
4,319,630,JK009245,1026,1043,1450,234,71
4,368,952,Shamela0023628,3080,4,409,232,45
5,709,853,JK000637,81,438,864,85,25
5,1090,1492,Tafsir02096,2115,0,255,173,51
5,872,1492,Shamela0001466,3778,811,1305,341,63
5,736,839,Sham19Y0020591,1758,15,119,79,99
5,694,839,PV2024060602,5670,514,665,103,83
5,697,844,JK000791,2379,175,332,101,79
5,694,839,JK000142,1073,638,789,103,83
5,942,1492,Hindawi051419736,56,413,845,221,43
5,942,1492,Shamela0012318,134,393,825,221,43
5,694,853,Shamela0008473,4879,883,1055,101,76
5,868,1298,Shamela0023578,3235,848,1412,316,69
5,942,1492,Sham19Y0023644,20,1055,1417,246,52
5,694,839,JK009141,146,755,887,100,89
5,697,860,Sham19Y0020944,1095,494,679,105,73
5,697,898,JK009336,804,56,268,123,70
5,694,848,Shamela0004445,13,280,448,108,79
5,879,1492,Zaydiyya0000373Vols,189,887,1434,318,55
5,872,1492,Shamela0008648,11,382,864,341,66
5,879,1492,Tafsir02091,2145,122,607,303,55
5,879,1090,ShamAY0033108,1866,1258,1516,142,64
5,694,839,Tafsir09084,2519,231,392,97,77
5,879,1298,Shamela0010273,3397,368,873,286,66
5,872,1298,Shamela0000041,2621,1018,1554,325,75
5,723,860,Shamela0023628,3024,1203,1365,100,79
5,879,1262,Shamela0023628,3491,1118,1532,273,79
5,694,853,Shamela0023628,3514,999,1166,109,80
6,0,409,Sham19Y0018147,57,239,624,237,63
6,412,782,Sham19Y0018147,58,33,389,242,78
6,0,399,Tafsir02096,2115,255,583,239,72
6,0,332,Shamela0001466,3778,1305,1585,211,74
6,332,830,Shamela0001466,3779,0,516,351,81
6,26,789,ShamIbadiyya0000050,5910,1059,1486,236,37
6,166,782,Shamela0023578,3236,0,612,410,75
6,0,228,Sham19Y0023644,20,1417,1594,119,61
6,228,409,Sham19Y0023644,21,0,168,122,77
6,412,782,Sham19Y0023644,21,1103,1467,242,74
6,1204,1520,ShamAY0002038,81,1074,1410,175,54
6,412,822,JK009229,1374,0,433,285,79
6,412,782,Tafsir01005,108,1038,1386,227,70
6,412,803,Tafsir01005,5885,863,1238,238,73
6,0,746,Shamela0008648,11,864,1538,494,79
6,0,341,Tafsir02091,2145,607,899,211,74
6,602,782,ShamAY0034059,7455,851,1029,126,82
6,0,341,ShamAY0033108,1867,226,517,211,74
6,0,384,Shamela0010273,3397,919,1247,233,71
6,0,782,Shamela0000041,2622,31,783,553,85
6,409,782,JK000022,1975,276,651,241,72
6,0,782,Shamela0023628,3492,81,817,518,77
7,1291,1497,JK005020,587,962,1178,130,78
7,44,1099,Kraken220413030759,1321,0,727,460,53
7,1363,1497,JK001091,34,905,1062,99,80
7,1298,1497,Shamela0021475,16,209,795,92,18
7,1305,1474,Sham19Y0014075,502,735,942,123,76
7,1291,1474,Masaha000979,155,14,191,109,67
7,1334,1492,Shia001432Vols,22394,756,927,108,81
7,1298,1497,Shamela0013041,309,814,1028,132,77
7,1334,1474,Shia001237Vols,1597,571,736,103,80
7,1308,1502,JK010729,50,220,436,139,82
7,307,1085,Sham19Y0023644,5028,907,1525,296,42
7,1353,1497,JK009274,577,545,696,113,95
7,1334,1497,JK001189,21,561,738,114,83
7,1291,1497,Shamela0026884,163,450,676,144,80
7,1322,1497,Shamela0026884,469,0,169,118,82
7,1305,1502,Kraken230106005528,470,282,483,144,87
7,51,259,ShamAY0002038,82,0,216,161,93
7,1308,1502,JK009336,1146,82,295,151,90
7,1308,1502,JK001412,232,818,1000,120,74
7,1308,1502,JK000001,1949,140,339,125,74
7,1353,1474,JK001493,277,282,406,95,97
7,1353,1474,JK000583,433,879,1003,95,97
7,1353,1497,Shamela0036446,1091,274,422,113,97
7,1298,1497,JK005004,617,204,399,131,81
7,1305,1502,Sham19Y0014309,1288,1163,1380,147,86
7,1344,1497,JK005005,572,118,285,112,86
7,1291,1497,Shamela0012579,1325,691,909,137,78
7,1291,1497,JK008250Vols,392,697,909,137,80
7,1298,1497,JK005007,484,995,1187,130,80
7,1322,1474,JK009236,359,1194,1339,99,78
7,1305,1502,Shamela0009823,241,942,1159,145,85
7,1353,1497,JK008001,2254,651,799,113,97
7,30,297,JK009233,42,713,1290,196,43
7,1344,1497,JK009318,33,21,181,118,94
7,1305,1497,JK009390,1474,150,343,136,85
7,1308,1474,EScr20120309,218,444,611,119,88
7,1322,1502,JK009291,161,380,549,123,84
7,1318,1497,Shamela0001585,144,500,699,123,74
7,1353,1497,Shamela0021659,824,983,1134,113,95
7,1353,1474,Kraken22021606121202,217,703,833,94,92
7,1339,1502,JK001197,229,0,175,117,85
7,1353,1497,Sham19Y0122096,2270,64,215,113,95
7,1305,1480,Sham19Y0127677,1152,1364,1514,110,77
7,1353,1497,Sham19Y0127677,1153,374,522,113,97
7,1322,1474,Shia000996Vols,2109,250,403,103,77
7,1322,1497,JK001336,284,17,188,121,86
7,1353,1497,Shia002261Vols,246,1020,1168,113,97
7,1322,1497,Zaydiyya0000035,26,0,172,123,87
7,1353,1502,Shamela0010273,1389,1388,1544,113,92
7,1353,1502,Sham19Y0018272,1324,821,1237,115,34
7,1322,1474,JK000170,8294,416,569,103,77
7,7,1099,JK000022,3504,194,1194,647,67
7,7,1099,JK000022,3740,365,1420,672,69
7,1305,1502,Shamela0023628,585,858,1061,144,84
8,743,1061,Sham19Y0038171,1849,377,1138,159,25
8,119,501,Shamela0005406,237,646,1079,238,67
8,114,507,ShamIbadiyya0000109,7608,1076,1460,276,85
8,1168,1481,Kraken220208041038,204,515,879,205,67
8,94,507,Kraken220208041038,204,92,522,277,76
8,94,504,Sham19Y0023644,5029,181,552,194,53
8,119,504,Sham19Y0000760,1296,540,955,243,71
8,119,507,JK000001,2559,971,1357,283,88
8,119,496,JK009321,128,228,632,280,84
8,1175,1481,JK009321,128,640,977,193,65
8,1171,1481,Shamela0009631,262,217,524,171,63
8,743,1061,JK001160,245,247,727,201,51
8,937,1061,Sham19Y0127677,1153,175,329,89,69
8,94,266,ShamAY0034059,3976,1434,1597,117,82
8,266,496,ShamAY0034059,3977,0,218,166,88
8,743,1061,ShamAY0035035,6764,283,1035,162,27
8,1168,1481,ShamAY0035035,7946,423,709,161,62
9,3,167,Kraken220413030759,1323,151,362,120,71
9,436,1168,Kraken220208041038,151,654,1376,438,67
9,3,167,Kraken220208041038,204,892,1064,113,80
9,487,1168,Kraken220218125255,243,449,1104,458,80
9,568,851,Sham19Y0023644,5675,66,249,102,45
9,695,1168,JK011730,1227,0,416,265,66
9,242,430,JK009336,2311,143,354,148,88
9,0,167,JK000001,2560,174,351,111,74
9,0,167,JK009321,128,983,1152,118,83
9,487,1058,JK009321,148,969,1500,350,70
9,459,1168,ShamAY0034797,200,884,1408,329,57
9,288,430,JK000166,8229,1228,1377,112,93
9,19,167,ShamAY0035035,7946,751,932,101,70
9,487,657,Shamela0006739,425,1316,1494,129,86
9,657,1168,Shamela0006739,426,0,445,319,76
10,456,669,JK007044,4114,909,1244,141,52
10,424,600,Shamela0004473,541,775,998,122,69
10,456,606,JK009274,710,908,1104,119,74
10,404,600,Sham19Y0001729,1581,313,573,143,67
10,442,606,Shamela0006947,2620,1117,1319,120,72
10,467,606,JK008001,2078,1051,1233,110,75
10,456,606,Shamela0001438,2899,37,234,119,75
10,397,606,JK009390,1743,869,1115,137,66
10,456,600,JK000381,8097,67,275,109,65
10,456,606,Sham19Y0127713,1708,1275,1434,119,93
10,456,606,Shamela0021659,997,305,501,115,73
10,424,600,Sham19Y0036111,13,952,1193,119,62
10,442,600,Shamela0021537,1626,551,748,117,71
10,442,600,Shamela0021537,5977,948,1144,117,71
10,456,606,Sham19Y0122096,2943,733,934,119,73
10,461,606,Shamela0000432,1091,4,192,115,76
10,456,606,Sham19Y0127677,1695,579,776,119,75
10,456,600,JK006950,2398,937,1145,109,65
10,411,606,Shia002261Vols,322,7,243,127,64
10,397,600,JK006877,33,647,940,143,61
11,497,750,JK009266,3940,942,1195,182,87
11,0,359,ShamAY0034580,19,186,647,247,63
11,1166,1384,JK007006,1229,376,1012,153,29
11,497,750,Shamela0001449,169,36,275,173,84
11,19,359,Shamela0021479,84,792,1290,246,62
11,0,365,Shamela0037837,407,507,988,253,63
11,6,273,Sham19Y0013241,1624,580,857,170,69
11,500,750,Shamela0003055,4138,1091,1346,177,83
11,24,273,Shamela0010695,130,1183,1469,139,55
11,1166,1438,Sham19Y0017090,35,1139,1457,207,79
11,500,750,Shamela0008476,436,82,336,174,81
11,97,359,Shamela0001466,436,310,639,178,66
11,19,359,Sham19Y0131521,3672,882,1374,242,61
11,29,359,Sham19Y0020591,1009,968,1396,226,66
11,0,359,Sham19Y0013614,600,24,374,227,69
11,83,352,JK000105,771,1236,1497,150,59
11,19,359,JK009152,1769,137,550,231,67
11,0,231,PV2024060602,1797,1155,1428,173,78
11,231,359,PV2024060602,1798,0,148,99,83
11,19,359,PV2024060602,5220,821,1313,242,61
11,231,626,Shamela0030760,10,0,545,156,33
11,19,352,JK000142,623,950,1434,238,61
11,97,359,Sham19Y0018106,3993,0,310,196,78
11,0,359,Shamela0003118,482,209,964,258,43
11,83,400,Shamela0023653,501,36,427,210,67
11,0,278,AOCP20240501183,267,1225,1615,203,65
11,497,869,AOCP20240501183,270,819,1114,181,62
11,0,407,AOCP20240501183,327,246,717,252,61
11,497,750,AOCP20240501183,329,521,810,173,70
11,0,359,Sham19Y0006684,1683,379,844,242,63
11,513,750,Sham19Y0006684,1687,1108,1353,170,84
11,1166,1293,JK000298,3623,282,621,100,35
11,0,359,Sham19Y0018103,3914,134,556,272,80
11,554,750,JK009218,693,0,193,133,81
11,24,359,Shamela0023578,714,271,708,215,61
11,1166,1438,JK009274,669,831,1149,212,81
11,0,365,Shamela0001524,3063,454,882,275,80
11,0,359,Sham19Y0018176,2405,970,1392,272,80
11,0,359,JK007045,605,992,1293,222,75
11,141,359,JK007045,606,0,221,163,89
11,497,750,JK007045,784,791,1025,171,82
11,0,359,JK000475,1914,864,1321,247,64
11,29,396,Sham19Y0017063,950,1005,1478,248,64
11,500,750,MMS00016,70,961,1208,177,86
11,19,407,Shamela0012750,498,251,791,265,59
11,500,750,JK007070,424,987,1286,158,65
11,500,646,Kraken230106005528,1202,1233,1383,103,83
11,83,407,Sham19Y0146127,3172,208,556,174,58
11,504,738,JK009270,3326,1255,1492,167,86
11,19,388,Sham19Y0020944,584,51,577,267,62
11,504,707,JK009336,3445,1220,1418,146,87
11,6,411,Shamela0004445,1827,5,610,231,45
11,6,359,Sham19Y0001729,1714,506,924,231,64
11,500,750,JK001412,327,751,1003,169,79
11,1166,1438,JK001332,292,1040,1366,206,76
11,24,273,Shamela0026484,430,920,1125,132,61
11,1166,1438,JK005004,151,570,889,203,76
11,6,750,Shamela0012399,2142,244,1006,425,60
11,19,278,Shamela0012399,2148,297,713,184,53
11,500,663,Zaydiyya0000054,491,1334,1484,108,80
11,0,359,Sham19Y0016584,4439,507,929,272,80
11,500,834,Sham19Y0035453,103,269,577,174,59
11,500,750,JK000080,648,966,1211,170,80
11,6,359,Shamela0021715,9980,1020,1433,261,79
11,29,359,Sham19Y0017791,1342,495,869,222,73
11,24,273,Zaydiyya0000080,262,270,580,175,68
11,185,359,Sham19Y0013605,4664,1315,1512,135,85
11,0,181,Sham19Y0013605,4664,327,533,133,80
11,497,750,Sham19Y0122257,3003,481,703,171,85
11,1166,1438,JK008001,6083,476,789,209,80
11,1166,1423,JK008001,6136,1211,1513,191,75
11,0,359,JK001503,1775,707,1177,246,62
11,513,750,JK001503,1782,67,312,169,84
11,0,359,JK000585,269,263,693,249,67
11,513,626,JK000585,4547,1334,1446,81,88
11,626,750,JK000585,4548,0,127,89,83
11,0,231,JK000110,1797,1155,1428,173,78
11,231,359,JK000110,1798,0,148,99,83
11,116,273,Shamela0021751,7000,1102,1251,102,76
11,500,750,Kraken220413030928,89,1046,1295,178,86
11,1166,1438,Shamela0001438,2761,619,931,207,79
11,1166,1438,Shamela0001438,5708,475,787,203,76
11,0,407,Sham19Y0014119,384,673,1043,235,64
11,1148,1438,JK009390,1641,537,870,217,77
11,1281,1438,JK009390,5055,0,201,113,68
11,19,359,JK009142,131,1008,1352,218,76
11,497,750,Zaydiyya0000361,1239,1067,1317,173,81
11,1181,1384,JK001044,2,1311,1513,150,86
11,136,359,Sham19Y0013252,9620,0,261,174,83
11,497,750,Shamela0009804,314,448,701,180,87
11,19,273,JK001303,409,656,959,168,68
11,1205,1438,ShamAY0034819,25,0,279,177,75
11,497,750,Sham19Y0127713,1527,475,731,183,87
11,500,750,Shamela0001585,251,752,992,171,85
11,1224,1438,Shamela0021659,971,0,261,167,77
11,19,359,Sham19Y0018144,53,957,1463,240,60
11,513,750,Tafsir01005,2328,597,844,171,85
11,504,663,Kraken220218125253,727,1326,1487,114,83
11,0,325,Shamela0005756,14483,1115,1489,246,81
11,0,359,Sham19Y0016976,1295,805,1155,227,69
11,19,359,JK007048,7,752,1286,244,56
11,24,273,Shamela0009728,118,808,1048,140,62
11,1166,1438,Rafed0002202Vols,491,229,548,203,76
11,1166,1438,Sham19Y0122096,2797,1038,1356,212,81
11,1166,1438,Sham19Y0127677,1616,342,662,205,78
11,1166,1438,Sham19Y0127677,3693,1167,1486,203,76
11,19,359,ShamAY0032852,2,176,672,243,61
11,14,359,JK006886,114,569,928,188,63
11,0,355,ShamIbadiyya0000438,546,49,474,225,63
11,122,359,ShamIbadiyya0000438,928,84,346,133,57
11,1166,1438,Shia002261Vols,305,562,880,212,81
11,530,750,ShamAY0034059,1269,1089,1314,158,84
11,530,750,ShamAY0034059,2603,112,337,155,82
11,6,273,Shamela0013033,129,1092,1374,174,69
11,88,420,Sham19Y0014462,13,0,416,194,54
11,0,355,ShamIbadiyya0000155,76,313,723,229,66
11,1166,1438,Sham19Y0018272,1582,861,1245,203,63
11,6,359,Shamela0000041,505,612,1028,233,65
11,6,359,Sham19Y0145212,2492,992,1339,223,69
11,0,897,Shamela0028107,445,136,1014,439,54
11,24,359,Shamela0000767,1908,666,1090,218,60
11,6,273,Shamela0002863,2248,1105,1376,170,71
12,120,750,Shamela0026568,863,0,799,201,24
12,299,505,ShamAY0034580,64,1254,1469,142,79
12,509,690,ShamAY0034580,65,0,263,127,57
12,407,632,JK000754,2418,339,700,143,49
12,307,690,Shamela0021479,71,0,450,238,59
12,299,690,JK000474,1291,299,753,255,64
12,307,755,JK000010,99,64,370,166,46
12,367,690,Tafsir07055,4274,0,404,219,64
12,63,739,Sham19Y0017903,889,214,756,215,32
12,299,685,JK007007,96,677,1119,251,65
12,299,577,Sham19Y0006684,4190,1151,1443,190,76
12,577,690,Sham19Y0006684,4191,0,201,89,56
12,299,476,JK000475,1620,1255,1425,119,80
12,299,690,Shamela0026440,30,937,1387,259,66
12,68,783,Kraken230106005528,778,0,927,346,44
12,302,783,JK009336,2060,747,1355,291,56
12,299,690,Sham19Y0001729,2090,660,1162,269,64
12,302,817,Shamela0036446,1047,37,672,296,54
12,417,690,Shamela0012399,3754,0,361,191,62
12,299,496,Shamela0012399,3755,882,1491,136,28
12,461,679,Shamela0012399,3756,98,854,151,25
12,299,690,JK010001,4157,945,1383,266,73
12,299,690,JK001503,3600,114,608,273,67
12,299,690,JK000585,2286,811,1299,273,67
12,299,679,JK000467,1813,359,916,239,51
12,63,662,Sham19Y0017729,422,954,1417,169,29
12,382,817,JK000707,320,0,469,233,51
12,299,690,Tafsir01005,3079,989,1472,271,67
12,299,690,JK000264,2818,851,1315,258,65
12,363,599,JK011699,324,1351,1600,155,70
12,353,774,Shamela0001717,4011,158,559,233,59
12,302,690,Sham19Y0014462,82,611,1095,270,67
12,363,755,Sham19Y0132524,2230,444,770,169,49
12,299,563,JK000022,2306,1187,1428,173,79
12,299,690,Shamela0028107,706,351,837,271,67
12,363,755,JK007089,747,467,1118,271,50
13,695,860,JK009236,384,1152,1284,95,74
14,1344,1583,ShamAY0034580,31,64,301,164,80
14,695,874,JK007044,1509,808,990,138,91
14,1344,1561,PV2024060602,925,1216,1450,155,79
14,57,195,JK003609,389,275,437,98,73
14,30,200,Shamela0003118,1512,1212,1391,106,68
14,1344,1583,Sham19Y0006684,4139,821,1065,165,79
14,1344,1575,Sham19Y0018103,2353,1114,1361,158,76
14,659,874,Shamela0008473,2281,733,953,145,74
14,27,200,Sham19Y0023644,4779,59,234,91,52
14,1344,1575,Sham19Y0018176,1334,736,983,158,76
14,1344,1583,Shamela0026803,73,747,1014,155,70
14,659,874,Shamela0026884,295,180,398,145,74
14,663,878,Shamela0026884,582,1130,1352,139,71
14,30,204,Shamela0011789,264,1160,1337,103,65
14,1344,1583,Shamela0000700,1,112,355,169,82
14,1344,1575,Sham19Y0016684,1317,395,642,158,76
14,682,892,JK009336,2673,1332,1559,163,89
14,30,195,JK000728,108,1086,1273,111,73
14,1344,1575,Sham19Y0016584,2629,1182,1429,158,76
14,708,874,Sham19Y0132973,559,674,850,119,80
14,1344,1575,Shamela0021715,5563,1189,1434,154,75
14,1344,1583,Sham19Y0122255,6,1110,1353,169,82
14,1344,1583,Sham19Y0122255,428,229,478,174,84
14,1344,1583,Shamela0009091,15,617,880,180,83
14,1344,1583,JK000585,512,367,604,164,80
14,1344,1561,JK000110,925,1216,1450,155,79
14,1344,1583,JK000139,1,319,570,174,83
14,1344,1583,JK000139,74,993,1244,174,83
14,30,195,Shamela0010906,3461,665,838,103,67
14,1369,1583,Shamela0010906,6073,1200,1396,142,76
14,1344,1583,JK000918,223,546,783,164,80
14,30,195,Shamela0000736,4367,134,308,104,68
14,1344,1583,Shamela0096239,8,594,843,174,84
14,1344,1583,Shamela0096239,291,943,1186,169,82
14,1344,1575,Sham19Y0013252,5911,1110,1357,158,76
14,30,195,Sham19Y0039268,390,235,422,111,73
14,1344,1583,Sham19Y0018144,2373,0,257,161,73
14,30,195,Sham19Y0013783,16,309,485,115,76
14,682,874,Shamela0011363,181,421,615,117,69
14,30,195,Shamela0006739,312,957,1129,102,67
14,659,874,Shamela0008251,19,1210,1437,140,70
14,30,195,JK011658,21,25,214,113,72
14,1344,1583,Shamela0013129,7,327,589,183,85
14,1344,1583,Shamela0010803,75,202,457,173,79
15,250,449,JK007045,927,1127,1333,132,71
15,235,445,Sham19Y0122257,3439,132,452,137,50
15,300,406,Shamela0009918,690,1146,1302,72,54
16,742,1469,Sham19Y0145166,679,223,703,233,36
16,1353,1469,Shamela0029677,392,1283,1403,90,90
16,742,1463,JK001198,17,297,499,65,10
16,742,1418,JK001258,39,413,754,154,27
16,1325,1460,JK005004,1031,189,328,105,90
16,1325,1469,JK005007,14,820,968,112,91
16,742,1469,Zaydiyya0000142,2679,1237,1454,73,11
16,742,1389,JK005017,60,299,597,138,26
16,742,1418,JK005003,62,1108,1410,146,27
16,1308,1469,JK009389,3,83,241,114,84
17,418,803,JK000484,1037,744,1209,301,82
17,503,623,JK007044,6670,1282,1402,94,99
17,638,803,JK007044,6671,207,567,106,36
17,421,634,Shamela0021766,1540,1191,1430,157,78
17,647,803,Sham19Y0122406,3603,818,1239,111,33
17,421,803,Sham19Y0016934,625,607,1019,264,74
17,377,739,Sham19Y0013614,845,1117,1501,252,80
17,421,803,Sham19Y0014325,523,517,888,248,76
17,418,914,JK009152,2303,539,1084,304,60
17,418,803,PV2024060602,3394,94,530,278,76
17,923,1217,JK009241,906,0,289,179,67
17,418,803,JK000146,368,1142,1540,277,81
17,377,813,Sham19Y0127700,344,525,1022,304,72
17,418,794,ShamAY0037807,4,576,1003,270,75
17,418,803,ShamAY0034282,831,42,483,282,77
17,893,1217,Shamela0003118,4423,646,1041,191,55
17,418,803,JK000011,121,492,941,222,54
17,418,861,JK009141,1389,1248,1476,177,50
17,377,817,JK007045,936,333,763,300,84
