ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
161,56,703,ShamAY0038329,358,694,1332,461,86
162,872,1510,Rafed0003630Vols,482,984,1571,195,29
170,627,1231,Rafed0003630Vols,460,431,1146,273,43
172,656,825,Shia002215Vols,1129,1350,1474,83,58
172,656,825,Shia002215Vols,1130,1497,1621,83,58
172,669,972,Rafed0003630Vols,472,276,540,101,34
172,656,876,Kraken22021606122003,134,764,953,105,54
173,722,1057,Shamela0028182,10,317,624,156,53
174,336,555,Rafed0002478,102,239,538,101,34
175,1019,1413,Shamela0012019,172,928,1596,299,53
175,850,1019,Shamela0006336,409,1007,1172,118,80
175,1019,1622,Shamela0006336,410,389,1218,421,57
175,738,1570,Zaydiyya0000413Vols,3928,1039,1588,339,46
179,389,689,ShamAY0038329,190,46,344,247,99
181,454,750,Shamela0012019,173,349,567,164,70
183,208,491,ShamAY0035035,301,378,585,145,63
192,1,477,Kraken220216061233,13,450,916,370,95
198,350,651,JK007081,507,510,790,201,80
198,343,510,Kraken220216061233,13,1022,1192,135,96
198,201,659,Rafed0002654Vols,79,6,447,353,92
198,201,659,Shia004092Vols,245,626,1462,352,49
200,663,840,Zaydiyya0000265,596,77,276,124,72
200,852,1209,Zaydiyya0000265,597,1023,1384,255,84
203,1089,1513,Rafed0003376Vols,335,1222,1540,102,26
203,1089,1358,Rafed0003376Vols,340,456,688,66,27
204,125,509,Kraken22021802055100,255,1100,1583,262,64
204,447,1318,Kraken22021802055100,256,54,977,435,48
205,861,1398,ShamAY0031578,9270,1147,1454,161,32
205,861,1398,Shamela0035101,1214,10,293,165,38
205,868,1074,Zaydiyya0000263,198,310,487,134,81
205,861,1398,Shia002359Vols,4104,1308,1591,162,38
206,86,671,ShamAY0031578,9271,1,589,238,41
206,801,1280,Rafed0003376Vols,336,920,1211,80,15
207,616,850,Zaydiyya0000263,198,779,971,125,64
208,1040,1240,Zaydiyya0000219,394,113,264,80,51
208,1018,1465,Shia002215Vols,1178,378,557,111,32
208,1033,1460,Sham19Y0023618,2098,449,600,106,31
208,970,1465,Shia001432Vols,870,887,1353,142,24
208,770,1497,Rafed0003376Vols,335,376,731,172,28
211,286,560,Rafed0003902Vols,315,1319,1595,216,95
211,114,423,ShamAY0031578,824,1188,1544,177,55
211,690,1375,Rafed0003630Vols,282,576,1383,212,24
211,1,297,Shamela0005756,2826,701,1000,201,77
211,767,1521,Shamela0005756,2827,337,941,270,33
211,431,555,Rafed0002905Vols,735,845,968,99,98
212,1198,1492,ShamAY0031578,3712,1031,1254,111,39
213,1,239,Zaydiyya0000263,189,717,960,156,76
213,401,725,ShamAY0035035,223,273,553,180,63
218,9,422,Kraken220413202355,51,1010,1432,289,79
218,422,699,Kraken220413202355,52,1,277,209,89
218,664,1011,Kraken220413202355,52,865,1138,183,62
218,1196,1522,Kraken220413202355,170,949,1301,202,64
219,426,771,Kraken220413202355,171,747,1104,275,95
219,63,400,Kraken220413202355,171,1,306,206,76
225,177,331,Rafed0003376Vols,412,1,155,92,61
226,276,1331,Rafed0003630Vols,330,532,1334,290,26
226,1,290,ShamAY0035035,260,665,937,202,86
227,955,1359,Shamela0000927,676,1229,1627,311,93
227,1359,1575,Shamela0000927,677,1,214,168,96
229,673,1385,ShamAY0031578,6655,721,1059,180,29
229,17,246,JK001465,35,913,1229,122,44
229,38,266,Rafed0003462,30,1079,1527,135,38
229,677,884,JK000368,37,946,1141,92,57
229,1,315,Rafed0003376Vols,616,280,661,187,58
230,986,1340,ShamAY0034403,274,949,1223,180,61
230,991,1340,Rafed0003376Vols,618,669,973,204,70
231,241,437,ShamAY0031578,9071,251,830,87,17
232,1067,1482,Rafed0000040Vols,334,1116,1492,286,82
233,1,311,Rafed0000040Vols,334,78,452,198,60
234,1250,1471,Shia002764,1015,1041,1271,174,93
234,384,606,Kraken211005012007,16,271,485,158,81
234,606,1603,EShia0071807,673,852,1643,571,68
235,156,375,ShamAY0031578,2074,441,629,111,62
235,171,338,ShamAY0031578,6548,1204,1353,94,71
235,182,375,ShamAY0031578,9846,781,970,131,77
235,11,532,Shamela0002022,229,467,1093,250,47
235,171,338,Shamela0002022,413,224,374,108,80
235,188,401,JK007081,750,1258,1438,131,77
235,11,411,Sham19Y0014280,808,1064,1522,220,57
235,171,338,Sham19Y0014280,1417,1074,1224,108,80
235,182,338,Sham19Y0014280,1432,244,385,102,81
235,182,369,ShamAY0034068,4256,1320,1479,110,68
235,33,338,Rafed0003630Vols,1676,99,321,139,56
235,1,369,EShia0071807,674,6,345,262,86
235,33,338,Rafed0003462,224,131,353,139,56
235,165,490,Sham19Y0019235,178,392,843,154,37
235,99,349,JK009266,1745,330,569,124,61
235,182,375,JK009266,9651,1022,1202,123,73
235,171,423,Kraken22021802055100,313,1031,1301,158,67
236,854,1061,ShamAY0031578,6955,740,932,100,61
238,6,252,Kraken211005012007,16,542,739,150,77
240,38,1504,Rafed0003630Vols,801,457,1500,424,30
244,717,1584,JK001140,56,1,940,667,85
244,4,248,ShamAY0035746,43,645,892,186,93
245,128,449,Shia001368,252,203,536,253,94
247,399,979,Rafed0003630Vols,556,621,995,178,35
247,527,1226,ShamAY0034403,255,371,1040,384,63
249,1342,1518,Shamela0012019,100,904,1079,135,97
249,1352,1518,Sham19Y0127717,88,623,780,124,93
249,1342,1518,Shamela0006336,240,850,1024,134,96
249,1352,1518,ShamAY0034403,374,949,1100,118,89
249,1100,1416,ShamAY0034392,198,1334,1655,248,91
250,497,698,Shamela0012019,100,394,543,109,69
250,450,698,Sham19Y0127717,88,428,616,143,72
250,1,148,Shamela0006336,240,1024,1164,110,91
250,1,436,ShamAY0034403,374,1100,1545,302,76
250,450,698,ShamAY0034403,380,793,996,146,74
250,715,957,ShamAY0034403,387,192,433,164,77
250,1133,1450,ShamAY0034403,390,1265,1557,200,74
250,1,436,ShamAY0034392,199,103,581,341,84
250,436,698,ShamAY0034392,203,1132,1383,198,94
250,698,1035,ShamAY0034392,207,1270,1604,267,96
250,1078,1566,ShamAY0034392,209,689,1205,353,83
251,744,1063,Rafed0003630Vols,1671,1149,1560,210,60
251,1,489,ShamAY0034403,391,114,593,347,86
251,744,1042,Rafed0003462,219,1182,1572,192,58
251,1,220,ShamAY0034392,209,1205,1431,172,95
251,220,489,ShamAY0034392,210,1,269,215,95
251,482,717,ShamAY0034392,210,822,1049,181,94
251,717,1395,ShamAY0034392,221,873,1555,532,95
251,1395,1609,ShamAY0034392,222,1,216,174,99
252,1,1377,ShamAY0034392,222,216,1606,1097,95
252,1377,1613,ShamAY0034392,223,1,237,192,99
253,1137,1381,Rafed0003630Vols,960,1251,1563,152,57
253,1,702,ShamAY0034392,223,237,938,556,98
254,40,420,Rafed0003630Vols,991,575,1046,138,36
255,738,1063,JK001465,9,1,613,174,33
255,851,1472,Rafed0003630Vols,877,10,607,180,27
255,814,1052,Rafed0003630Vols,970,655,949,123,52
257,258,537,Rafed0003630Vols,985,60,488,110,26
257,631,867,Rafed0003369Vols,669,267,617,153,51
261,560,1182,Rafed0003630Vols,1057,376,1463,267,26
261,560,921,Rafed0003369Vols,710,820,1185,147,37
262,29,209,Rafed0003630Vols,1031,684,849,69,43
263,921,1266,Rafed0003630Vols,1046,839,1308,133,28
264,567,899,ShamAY0038394,412,1172,1355,85,32
264,452,929,ShamAY0031578,5788,402,879,137,25
264,529,929,Shia001432Vols,20832,361,743,114,26
266,1140,1374,Tanzil001,58,832,1066,189,100
266,1140,1319,JK000791,665,1122,1613,142,35
266,1140,1374,Rafed0003943Vols,368,1085,1319,189,100
266,1129,1261,Rafed0003902Vols,1905,1147,1279,107,100
266,1170,1374,Shia002642Vols,286,1,205,164,100
266,1129,1374,Shamela0004473,6220,1043,1288,198,100
266,1250,1374,Sham19Y0023590,1872,1,125,100,100
266,1140,1374,Sham19Y0023590,1946,1179,1417,189,98
266,1129,1257,Shamela0007798,3711,335,463,104,100
266,1140,1374,ShamAY0036821,827,566,797,186,98
266,1115,1461,Shamela0097927,158,999,1335,251,89
266,1219,1374,Shamela0010273,803,1,156,125,100
266,1140,1374,Sham19Y0013223,2692,843,1077,189,100
266,1140,1374,Shamela0021821,549,1018,1252,189,100
266,1140,1325,Shamela0023614,321,1325,1510,150,100
266,1140,1374,Shamela0095590,1463,390,624,189,100
266,1140,1331,Sham19Y0023618,652,1302,1497,155,97
266,1140,1574,Shamela0023623,1182,16,415,224,50
266,1140,1374,JK007018,191,179,407,183,97
266,1134,1345,Shamela0007289,988,1061,1246,148,86
266,1134,1374,Shamela0007289,999,157,397,194,100
266,1140,1374,Shamela0007289,4765,765,999,189,100
266,1134,1374,Shamela0002864,1169,841,1081,194,100
266,1216,1374,Shamela0002864,1548,939,1097,127,100
266,1134,1374,Shamela0002864,1599,383,781,192,59
266,1140,1374,ShamAY0034052,615,311,989,167,29
266,1140,1345,Shamela0023629,328,787,1212,166,48
266,1129,1313,Shamela0037458,1132,1343,1527,143,96
266,1129,1374,Shamela0000041,861,1023,1400,198,64
266,1140,1374,Masaha000554Vols,1432,804,1035,186,98
266,1140,1374,Sham19Y0023608,1168,466,700,189,100
266,1140,1374,Shamela0009883,41,935,1169,189,100
266,1140,1374,ShamAY0034073,1446,112,346,189,100
266,1129,1374,Shamela0023628,1166,225,652,196,56
266,1140,1374,JK009396,417,1127,1361,189,100
266,1140,1374,Shamela0023578,1123,1117,1350,188,99
266,1140,1345,Shamela0000922,460,143,565,166,48
266,1140,1374,Rafed0003257Vols,2121,82,316,189,100
266,1140,1374,Shamela0008473,1771,1068,1302,189,100
266,1134,1574,Shamela0008473,4129,623,952,208,58
266,1140,1345,Shamela0023587,296,1065,1412,166,59
266,1216,1374,Shamela0023591,2945,1,159,127,100
266,1134,1345,Shamela0022928,335,514,897,169,54
266,1140,1374,Shia002406Vols,2607,110,344,188,99
266,1122,1374,Shia002406Vols,2627,623,826,150,70
266,1140,1374,Rafed0001713Vols,756,1031,1265,189,100
270,18,458,JK007081,961,559,894,259,70
271,1,648,Rafed0003630Vols,1128,1140,1517,176,30
273,511,1067,Rafed0003630Vols,933,1024,1505,199,39
274,769,1202,Shia002215Vols,448,542,967,311,88
274,769,1202,Kraken22021606120700,189,698,1124,311,88
276,717,1348,Rafed0003630Vols,943,194,806,226,35
278,356,552,Shia004010,89,1,399,102,28
284,438,730,Rafed0003630Vols,213,767,1250,140,32
288,1124,1606,Shia002215Vols,1385,865,1259,257,62
288,1131,1606,Kraken22021606121901,64,392,763,254,64
289,872,1420,Kraken22021606121901,64,804,1613,237,29
289,820,1415,Shia004010,84,374,835,217,41
290,1319,1476,Shamela0023600,131,78,246,126,93
290,1305,1513,Rafed0003902Vols,3628,1161,1366,145,83
290,1310,1476,Shamela0023632,2715,1091,1259,122,91
290,1310,1476,Shia001367,42,645,813,122,91
290,1310,1476,Shia001367,90,980,1148,122,91
290,1310,1476,Shamela0023614,854,364,532,122,91
290,1310,1476,Sham19Y0023618,1359,1130,1298,122,91
290,1310,1476,Shamela0023623,3040,97,265,122,91
290,1330,1476,JK007018,515,1248,1393,115,98
290,1330,1476,Shia002356Vols,893,206,351,116,99
290,1310,1476,Rafed0001792Vols,3611,850,1018,122,91
290,1310,1476,Shia001432Vols,32079,1386,1554,122,91
290,1292,1476,Shamela0023628,2705,432,624,139,89
290,1310,1476,Shamela0023578,2327,519,687,122,91
290,1310,1476,Rafed0003257Vols,4031,1091,1259,122,91
290,1310,1476,Shamela0023591,5394,456,624,122,91
290,1310,1476,Shia002406Vols,5967,415,583,122,91
290,1310,1476,Shia002359Vols,3227,343,511,122,91
292,1246,1551,ShamAY0031578,5634,681,958,150,50
292,1,609,Shia004010,86,924,1373,310,62
293,78,906,JK007081,205,968,1603,504,73
293,1021,1204,JK007081,206,7,182,119,80
294,581,1638,Shia004010,87,183,855,391,41
295,1382,1619,ShamAY0031578,530,1192,1425,182,95
295,729,1013,Shia004010,87,1344,1609,142,54
295,1382,1627,Tafsir04040,440,1058,1385,192,72
296,960,1443,Shia004010,88,990,1397,209,50
298,589,813,Rafed0003630Vols,1222,856,1317,135,36
301,1052,1682,Sham19Y0029676,861,341,788,296,54
301,918,1696,Shia002215Vols,1385,84,741,444,66
301,890,1635,Rafed0003537Vols,423,949,1509,369,58
301,896,1529,Shamela0021608,1692,1114,1641,331,60
301,1538,1691,Shamela0021608,1693,1,144,101,79
301,918,1696,Kraken22021606122003,444,582,1418,441,54
301,1279,1696,Kraken22021606121901,65,923,1313,259,72
301,896,1696,Shia001432Vols,1800,913,1555,404,58
301,935,1770,Shia004010,95,184,955,569,80
302,725,949,ShamAY0034068,4028,1069,1293,110,45
303,1177,1382,Masaha001864Vols,949,1324,1519,143,84
304,324,519,ShamAY0034059,656,978,1196,156,84
304,548,762,Masaha001864Vols,950,138,357,150,81
305,182,455,BibleCorpus001,243,142,416,221,99
305,545,750,Zaydiyya0000473,198,316,510,118,72
306,266,498,BibleCorpus001,18,590,854,166,79
306,19,300,BibleCorpus001,25,78,463,75,16
306,335,541,Rafed0003902Vols,2275,791,987,144,87
306,266,498,Noorlib0038508,253,565,826,165,79
306,291,501,Shamela0004473,251,1099,1321,163,91
306,266,498,Sham19Y0009800,52,271,516,145,69
306,284,476,Zaydiyya0000473,196,116,317,149,92
306,19,300,Shia002406Vols,2729,51,438,76,16
306,266,498,Masaha001864Vols,4276,539,800,167,80
312,1098,1264,Shia002215Vols,1333,1000,1120,89,67
312,327,1306,JK000966,65,444,1528,676,73
312,1306,1557,JK000966,66,1,126,86,40
313,1,1521,JK000966,66,126,1529,872,62
314,1,1539,JK000966,67,71,1506,801,56
315,1,600,JK000966,68,1,642,376,65
316,265,906,JK000966,56,1013,1524,361,64
316,237,906,JK000966,68,926,1269,184,33
318,798,1102,JK000657,123,1077,1419,236,85
318,803,1087,JK000916,10106,202,841,177,33
318,803,1087,Shia003704,119,158,708,189,43
318,558,691,Shia001416,208,608,733,80,74
318,340,483,Shamela0023644,1084,263,387,91,81
318,803,1087,Shamela0009567,530,645,1270,175,34
318,803,1087,ShamAY0034434,112,448,1161,191,33
318,819,1087,Shia001349Vols,95,34,356,177,65
318,909,1087,Shia001432Vols,7714,6,199,124,78
318,803,1087,Shamela0025794,680,166,789,175,34
328,962,1142,ShamAY0031578,5276,1041,1242,107,62
328,962,1142,JK009266,5361,784,990,107,61
331,561,708,Sham19Y0145168,207,221,409,105,63
332,1410,1594,BibleCorpus001,19,775,958,147,99
332,1410,1594,Noorlib0038508,253,845,1431,145,30
332,1033,1178,Shamela0004473,14113,785,928,114,97
332,1410,1594,Shia000806Vols,106,806,990,148,100
332,1016,1178,Zaydiyya0000474,959,808,1008,127,77
332,816,986,Shia003701,2,1423,1604,138,92
332,1033,1475,Shia002406Vols,2727,896,1584,194,33
332,1475,1594,Shia002406Vols,2728,1,120,95,100
333,1,126,BibleCorpus001,19,958,1082,99,99
333,244,719,Sham19Y0017350,407,954,1431,190,39
333,287,621,Sham19Y0013769,2158,297,617,243,88
333,257,1641,Shia003701,3,10,1371,1001,84
333,100,726,Masaha001864Vols,2517,1035,1552,264,45
334,1,1585,Sham19Y0013769,2159,384,1325,567,42
334,1,267,Shia003701,3,1371,1640,206,91
334,267,1585,Shia003701,4,1,1228,874,78
335,405,1649,ShamAY0031578,710,275,1328,532,46
335,1096,1617,Kraken22021606123201,459,29,523,358,80
335,1,293,Sham19Y0013769,2159,1325,1584,194,79
335,277,1436,Sham19Y0013769,2160,13,728,441,43
335,1,391,Shia003701,4,1228,1589,265,79
335,391,1649,Shia003701,5,1,1300,918,80
336,1,383,ShamAY0031578,710,1328,1659,275,86
336,733,1425,ShamAY0031578,711,92,811,266,36
336,733,1660,Shia002215Vols,1339,208,673,267,32
336,733,1660,Shia002215Vols,1347,352,1105,360,40
336,714,1353,Rafed0001792Vols,304,765,1084,167,32
336,242,383,Shamela0009702,111,1353,1492,115,97
336,242,383,Shamela0009702,516,854,993,115,97
336,733,1660,Kraken22021606122003,396,271,1046,370,41
336,255,1652,Sham19Y0013769,2160,486,1351,495,37
336,1,383,Tafsir04040,674,566,916,277,84
336,1,422,Shia003701,5,1300,1677,284,77
336,422,1668,Shia003701,6,1,1209,896,83
337,604,1369,ShamAY0031578,712,231,1172,313,34
337,83,824,Shia002215Vols,1347,1083,1440,142,21
337,19,472,Kraken22021606122003,396,1389,1541,94,26
337,99,597,Sham19Y0013769,2160,1347,1680,232,58
337,781,1567,Sham19Y0013769,2161,8,759,537,78
337,1,440,Shia003701,6,1215,1628,324,91
337,440,1567,Shia003701,7,1,1083,778,79
338,1,207,Sham19Y0013769,2161,759,936,133,78
338,569,740,Shia003732Vols,5299,7,233,109,53
338,1,569,Shia003701,7,1083,1559,371,80
338,689,1038,Shia003701,8,1,404,241,65
340,1,506,ShamAY0031578,661,967,1554,123,17
340,853,1352,ShamAY0031578,663,526,1042,256,50
340,370,1384,Rafed0001792Vols,285,397,1460,461,45
340,694,1271,JK009266,329,355,1017,278,41
340,386,1026,Rafed0003376Vols,1173,55,716,402,64
340,915,1132,Zaydiyya0000015,1783,97,283,97,48
342,1,663,ShamAY0031578,715,62,697,324,50
342,1,637,Zaydiyya0000015,1842,793,1292,232,40
343,876,984,JK000916,24659,622,944,68,27
343,7,636,ShamAY0031578,713,42,601,372,67
343,678,1005,Shamela0021821,830,564,1080,84,17
343,19,559,Shia002356Vols,444,715,1156,153,24
343,674,1037,JK009396,645,191,371,67,21
343,226,799,Tafsir04040,677,33,693,241,37
343,24,602,Shia003701,12,138,871,360,53
343,791,1288,Shia003701,14,885,1413,335,72
343,703,989,Tafsir09083,641,349,487,57,23
344,1,457,Shia003701,14,438,893,298,74
344,457,859,Shia003701,15,85,453,254,80
345,7,648,Rafed0003902Vols,3324,826,1217,216,36
345,10,544,Shia003749,131,1127,1538,282,64
345,84,796,ShamAY0031578,6342,1,1069,519,58
345,7,327,Sham19Y0023590,3931,957,1359,230,71
345,166,669,Sham19Y0020891,3929,360,851,346,80
345,191,664,Shamela0001394,1000,19,361,249,63
345,122,357,Rafed0002654Vols,470,1229,1412,128,66
345,7,279,ShamAY0034052,1388,1221,1551,184,69
345,284,669,ShamAY0034052,1389,5,383,263,77
345,10,636,Shia001174Vols,3391,903,1503,383,70
345,10,353,Shia002356Vols,775,1158,1484,208,68
345,122,796,Rafed0001792Vols,3251,325,1078,313,40
345,433,648,Shamela0021715,5308,460,654,153,88
345,7,425,JK009266,6413,1186,1563,224,58
345,425,796,JK009266,6414,1,521,256,57
345,187,669,Zaydiyya0000295Vols,1170,1,353,228,55
345,10,669,Shia001432Vols,5427,743,1276,378,69
345,10,636,Shia001432Vols,24453,511,1077,296,56
345,7,669,Zaydiyya0000062,1194,603,1169,276,45
