ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,253,646,Shia000042,455,395,802,236,64
13,270,492,Shamela0010517,49,1308,1538,166,86
13,270,530,Shamela0010517,2649,14,282,196,88
13,289,523,Shia001171,231,838,1100,180,85
14,365,1139,Shia001187Vols,4118,699,1324,214,29
14,318,1172,Shia001187Vols,4122,466,1374,442,53
14,1102,1386,Shia001187Vols,4123,26,371,154,55
14,1111,1303,Rafed0001574,229,832,949,72,42
14,530,706,Shia001615Vols,1568,1102,1264,119,82
14,348,885,Zaydiyya0000196,196,541,1256,269,40
14,988,1391,Zaydiyya0000196,199,360,855,266,64
14,392,702,Zaydiyya0000196,207,49,366,232,91
14,765,1139,Zaydiyya0000196,207,959,1320,142,40
14,731,1362,Zaydiyya0000196,208,271,691,129,22
14,1108,1239,Shia001432Vols,32636,321,480,99,79
14,392,710,Shia001432Vols,33513,53,331,192,73
14,392,879,Shia001432Vols,33516,720,1120,217,50
14,1108,1229,Shia001432Vols,33523,1005,1148,94,83
14,994,1391,Shia001432Vols,33524,434,881,222,55
14,392,1391,Shia001237Vols,2454,353,1243,488,54
14,796,1180,Shia001237Vols,2455,1,320,145,42
14,537,702,Zaydiyya0000236,431,306,483,130,92
14,1108,1239,Shia001362Vols,652,274,435,100,79
14,706,1180,Shia001362Vols,663,294,673,171,42
14,354,1092,Zaydiyya0000302,1542,786,1365,408,71
14,1,571,Shia001357,170,885,1418,372,78
14,571,1391,Shia001357,171,1,816,559,81
14,852,1303,Shia000042,493,262,614,219,55
14,706,967,Shia003690,29,797,1157,160,55
14,1,246,Shia003690,31,30,607,107,21
14,530,702,Shia001171,231,1116,1295,127,85
15,608,1190,Shia001187Vols,4096,754,1304,220,40
15,509,967,Shia001187Vols,4100,598,1075,197,45
15,364,702,Shia001187Vols,4120,566,953,200,58
15,116,338,Shia001187Vols,4123,874,1177,155,58
15,364,682,Shia002389Vols,2633,466,814,173,60
15,364,668,Shia002389Vols,3237,820,1077,145,57
15,608,778,Zaydiyya0000196,210,264,449,126,86
15,800,1263,Zaydiyya0000196,218,1225,1494,161,41
15,1044,1263,Zaydiyya0000196,219,1,442,167,48
15,364,538,Shia001432Vols,32467,1167,1398,117,63
15,836,1293,Shia001432Vols,33441,227,654,269,69
15,608,970,Shia001432Vols,33452,738,1116,190,61
15,364,594,Shia001432Vols,33518,57,335,138,60
15,364,702,Shia001432Vols,33521,152,534,141,45
15,608,887,Shia001237Vols,2490,127,457,136,45
15,364,538,Shia001362Vols,255,117,348,117,63
15,364,628,Zaydiyya0000302,1540,1071,1313,151,69
15,1,967,Zaydiyya0000302,1543,34,730,383,43
15,1,524,Shia001357,171,816,1482,377,69
15,608,1272,Shia001357,172,25,687,436,76
15,346,734,Shia000107Vols,2785,978,1277,183,59
15,87,845,Shia000107Vols,2786,69,667,304,42
16,225,402,Shia000047,136,1019,1175,101,65
16,16,441,Shia001399,156,808,1218,259,68
16,446,1244,Shia001399,157,56,775,490,73
16,1323,1523,Shia001399,159,507,691,127,69
16,697,824,Shia000234Vols,3892,132,252,93,94
16,697,824,Shia001187Vols,2013,474,604,93,90
16,88,359,Shia001149Vols,402,1097,1364,128,49
16,88,359,Shia001137,312,1,245,121,49
16,1272,1523,Shia001432Vols,25864,766,1033,184,80
16,4,468,Shia001432Vols,33105,444,791,171,41
16,16,1244,Shia001432Vols,33106,306,1532,883,82
16,88,441,Shia001365,15,1226,1529,129,37
16,1,922,Shia001357,16,556,1525,677,82
16,922,1523,Shia001357,17,1,565,406,77
16,4,318,Shia001171,448,292,621,127,41
16,88,441,Shia001340,196,902,1307,144,36
17,101,983,Shia000047,137,462,1184,285,33
17,183,1506,Shia001399,163,1,892,621,55
17,433,581,Shia000196Vols,1707,226,388,104,73
17,433,581,Shia004049,254,69,246,116,80
17,433,581,Shia000234Vols,5544,542,718,116,81
17,1252,1506,Shia000011,219,689,959,194,90
17,433,581,Shia000011,219,427,603,120,84
17,433,581,Masaha000626,57,693,863,120,87
17,433,581,Shia001122Vols,1745,1138,1315,116,80
17,420,581,Shia001122Vols,3586,1070,1251,116,75
17,433,581,Shia001187Vols,3204,87,268,116,79
17,420,581,Shia001187Vols,3206,348,528,116,76
17,1343,1493,Shia001187Vols,3237,1,158,88,63
17,116,581,Shia000233,1045,50,422,161,34
17,433,614,Shia000004,145,1217,1411,130,79
17,403,581,ShamIbadiyya0000473,87,172,460,127,51
17,101,365,Shia001615Vols,1328,203,573,182,58
17,439,581,ShamAY0033176,354,168,352,99,62
17,23,365,Shia000275Vols,1256,1,613,137,25
17,420,581,Shia001432Vols,17322,347,528,116,75
17,1,365,Shia001432Vols,25847,1109,1524,172,38
17,1306,1506,Shia001432Vols,25863,423,620,156,98
17,101,913,Shia001432Vols,25866,726,1481,552,80
17,907,1506,Shia001432Vols,25867,9,534,403,82
17,598,962,Shia001432Vols,25878,718,1026,190,60
17,420,581,Shia001432Vols,25888,132,312,117,76
17,392,581,Shia001432Vols,25889,644,820,129,77
17,420,581,Shia001432Vols,25893,511,691,117,76
17,433,585,Shia001432Vols,32780,94,263,120,88
17,433,581,Shia001432Vols,32806,453,641,119,78
17,382,921,Shia001432Vols,33111,459,1174,195,26
17,1004,1506,Shia001432Vols,33112,142,606,325,79
17,433,581,ShamIbadiyya0000129,453,604,889,113,48
17,1306,1451,Shia001237Vols,1954,1351,1492,114,97
17,420,585,Shia001174Vols,5025,1024,1208,117,75
17,433,581,Shia000003,58,599,768,120,87
17,1306,1506,Shia001365,92,28,222,155,97
17,433,581,Shia000002,123,674,863,119,77
17,1,365,Shia001115Vols,312,804,1208,172,39
17,420,581,Shia001115Vols,315,608,788,117,76
17,1,373,Shia000298Vols,2968,1074,1520,171,38
17,101,983,Masaha001028,124,674,1312,263,31
17,101,983,Masaha001028,199,550,1188,263,31
17,433,581,Zaydiyya0000302,1219,110,265,108,78
17,1,365,Shia000317Vols,6277,174,704,171,35
17,420,581,Shia000317Vols,6281,1084,1264,116,76
17,101,1493,Shia001357,19,233,1516,933,78
17,1302,1493,Shamela0029972,17,372,535,115,72
17,439,581,Shamela0021640,409,651,854,115,69
17,392,581,Shia001340,204,201,382,129,75
17,433,581,Shia000220Vols,1272,745,896,108,81
18,1,581,Shia001399,163,892,1457,329,62
18,1081,1461,Shia001399,164,98,522,271,79
18,1,163,Shia000011,219,959,1123,128,98
18,1081,1461,Shia001432Vols,25860,360,687,205,64
18,1,988,Shia001432Vols,25867,534,1473,704,88
18,988,1458,Shia001432Vols,25868,1,438,345,91
18,1081,1461,Shia001432Vols,31518,510,921,272,81
18,356,642,Shia001432Vols,33113,9,316,161,60
18,316,581,Shia001237Vols,1907,410,799,198,65
18,1081,1461,Shia001237Vols,1907,905,1370,280,75
18,1,163,Shia001237Vols,1955,56,225,125,93
18,1,1458,Shia001357,20,14,1377,1042,88
18,316,1063,Shia001417,124,449,1258,380,50
19,622,841,Shia001399,164,1293,1496,160,87
19,410,831,Shia004049,254,501,1295,239,33
19,396,568,Shia001187Vols,3236,999,1287,91,38
