ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,1112,Zaydiyya0000053,55,423,1533,891,99
17,1112,1537,Zaydiyya0000053,56,1,439,343,97
18,1,1104,Zaydiyya0000053,56,439,1542,886,99
18,1104,1524,Zaydiyya0000053,57,1,421,336,100
19,1,1149,Zaydiyya0000053,57,421,1570,930,99
19,1149,1581,Zaydiyya0000053,58,1,433,348,100
20,1,1071,Zaydiyya0000053,58,433,1505,854,99
20,1071,1544,Zaydiyya0000053,59,1,474,389,100
21,1,1158,Zaydiyya0000053,59,474,1632,940,99
21,1158,1560,Zaydiyya0000053,60,1,403,317,100
22,1,1096,Zaydiyya0000053,60,403,1474,855,97
22,1096,1481,Zaydiyya0000053,61,1,388,301,99
23,1,1139,Zaydiyya0000053,61,388,1526,921,100
23,1139,1590,Zaydiyya0000053,62,1,452,368,100
24,1,1134,Zaydiyya0000053,62,452,1592,917,99
24,1134,1579,Zaydiyya0000053,63,1,446,361,100
25,206,688,JK010635,120,954,1520,315,67
25,364,496,Zaydiyya0000037Vols,323,1301,1510,95,58
25,1,1146,Zaydiyya0000053,63,446,1593,925,99
25,1146,1560,Zaydiyya0000053,64,1,415,330,100
26,1,1114,Zaydiyya0000053,64,415,1534,899,99
26,1114,1566,Zaydiyya0000053,65,1,451,364,99
27,1,1141,Zaydiyya0000053,65,451,1558,883,96
27,1141,1574,Zaydiyya0000053,66,1,435,353,99
28,1,1220,Zaydiyya0000053,66,435,1652,994,99
28,1220,1664,Zaydiyya0000053,67,1,445,365,100
29,1,1186,Zaydiyya0000053,67,445,1630,962,99
29,1186,1616,Zaydiyya0000053,68,1,444,349,96
30,1,1179,Zaydiyya0000053,68,444,1619,955,99
30,1179,1613,Zaydiyya0000053,69,1,435,354,100
31,475,665,Zaydiyya0000063,1675,948,1149,132,78
31,1,1157,Zaydiyya0000053,69,435,1583,919,97
31,1157,1571,Zaydiyya0000053,70,1,412,331,99
32,1,1145,Zaydiyya0000053,70,412,1557,922,99
32,1145,1602,Zaydiyya0000053,71,1,458,378,100
33,794,988,Zaydiyya0000265,1336,698,867,130,84
33,1174,1374,Zaydiyya0000090BK1,408,1334,1627,161,66
33,1384,1546,Zaydiyya0000090BK1,409,13,175,125,93
33,1174,1495,Zaydiyya0000298,318,416,785,250,82
33,1,1157,Zaydiyya0000053,71,458,1615,933,99
33,1157,1580,Zaydiyya0000053,72,1,426,342,99
33,1185,1546,Zaydiyya0000086,200,1,413,274,81
34,1,1157,Zaydiyya0000053,72,426,1589,934,98
34,1157,1604,Zaydiyya0000053,73,1,449,365,99
35,650,1090,Zaydiyya0000265,1337,1064,1575,226,44
35,941,1090,Zaydiyya0000288,733,238,367,102,84
35,1,1114,Zaydiyya0000053,73,449,1564,895,99
35,1114,1544,Zaydiyya0000053,74,1,431,348,100
36,1,1133,Zaydiyya0000053,74,431,1575,913,98
36,1133,1575,Zaydiyya0000053,75,1,442,358,99
37,1,1106,Zaydiyya0000053,75,442,1548,886,99
37,1106,1543,Zaydiyya0000053,76,1,435,351,99
38,1,1172,Zaydiyya0000053,76,435,1600,946,99
38,1172,1597,Zaydiyya0000053,77,1,423,341,99
39,179,754,Zaydiyya0000265,1343,585,1228,278,44
39,461,773,Zaydiyya0000038,223,934,1345,206,58
39,1,1148,Zaydiyya0000053,77,423,1569,925,99
39,1148,1600,Zaydiyya0000053,78,1,454,373,99
40,736,954,Zaydiyya0000148,222,550,703,120,66
40,1,1151,Zaydiyya0000053,78,454,1591,916,98
40,1151,1548,Zaydiyya0000053,79,1,399,318,99
41,1,1177,Zaydiyya0000053,79,399,1575,950,99
41,1177,1599,Zaydiyya0000053,80,1,423,344,100
42,1,1190,Zaydiyya0000053,80,423,1613,967,99
42,1190,1581,Zaydiyya0000053,81,1,389,309,98
43,214,419,Zaydiyya0000148,222,822,979,124,75
43,1,1164,Zaydiyya0000053,81,389,1555,941,99
43,1164,1543,Zaydiyya0000053,82,1,380,301,100
44,1,1090,Zaydiyya0000053,82,380,1470,868,99
44,1090,1488,Zaydiyya0000053,83,1,399,318,99
45,1,1213,Zaydiyya0000053,83,399,1614,988,99
45,1213,1653,Zaydiyya0000053,84,1,435,358,98
46,1,1217,Zaydiyya0000053,84,435,1650,991,99
46,1217,1622,Zaydiyya0000053,85,1,420,313,89
47,1,1234,Zaydiyya0000053,85,420,1660,1009,99
47,1234,1668,Zaydiyya0000053,86,1,437,355,99
48,1,1230,Zaydiyya0000053,86,437,1666,1008,100
48,1230,1671,Zaydiyya0000053,87,1,443,362,99
49,1,1180,Zaydiyya0000053,87,443,1608,944,98
49,1180,1605,Zaydiyya0000053,88,1,422,344,99
50,538,973,Zaydiyya0000265,1319,82,527,250,61
50,1,1170,Zaydiyya0000053,88,422,1578,929,98
50,1170,1547,Zaydiyya0000053,89,1,378,303,100
51,1,1161,Zaydiyya0000053,89,378,1538,934,100
51,1161,1540,Zaydiyya0000053,90,1,380,301,98
52,1,1215,Zaydiyya0000053,90,380,1596,983,99
52,1215,1605,Zaydiyya0000053,91,1,391,316,99
53,1,1208,Zaydiyya0000053,91,391,1595,976,99
53,1208,1590,Zaydiyya0000053,92,1,382,311,99
54,1,1202,Zaydiyya0000053,92,382,1569,956,98
54,1202,1556,Zaydiyya0000053,93,1,353,285,98
55,1,1244,Zaydiyya0000053,93,353,1594,1007,99
55,1244,1596,Zaydiyya0000053,94,1,354,286,99
56,1,1265,Zaydiyya0000053,94,354,1617,1025,99
56,1265,1611,Zaydiyya0000053,95,1,346,280,99
57,290,1017,Rafed0001826,157,640,1204,398,66
57,379,608,JK000484,1348,1048,1283,164,80
57,584,1071,JK000484,4077,1,584,348,73
57,297,1051,JK000132,815,1,743,452,65
57,290,608,Sham19Y0016684,74,1205,1529,214,74
57,608,1125,Sham19Y0016684,75,1,568,365,82
57,369,608,Sham19Y0020944,100,103,365,171,77
57,290,589,Sham19Y0016584,128,635,920,201,79
57,542,1125,Sham19Y0016584,129,460,1071,384,75
57,754,1059,Sham19Y0016584,130,192,697,129,31
57,290,807,JK006474,828,372,844,265,55
57,290,542,Sham19Y0018176,85,1258,1501,168,77
57,542,1125,Sham19Y0018176,86,1,674,420,78
57,290,1055,ShamAY0033910,441,436,1301,510,69
57,290,1055,ShamAY0033910,442,37,785,442,62
57,686,1036,Sham19Y0038171,1952,597,1023,85,16
57,290,1055,JK000141,269,360,1240,518,69
57,290,522,Shamela0001875,113,1190,1406,156,80
57,519,1055,Shamela0001875,114,7,568,406,89
57,391,1059,Shamela0001875,660,1,728,503,84
57,290,895,JK000135,248,753,1440,397,67
57,895,1055,JK000135,249,1,187,114,75
57,290,908,Shamela0005803,2,726,1409,398,67
57,912,1055,Shamela0005803,3,1,168,103,75
57,319,555,Shamela0036446,13,1346,1518,129,66
57,555,1125,Shamela0036446,14,1,566,394,83
57,290,1055,Shamela0023685,421,528,1299,553,85
57,290,647,JK000386,279,1151,1505,246,80
57,647,1130,JK000386,280,1,559,333,75
57,290,1071,Sham19Y0014309,33,261,1112,545,74
57,306,1055,JK000232,732,255,1062,483,69
57,507,1063,JK009324,76,1,634,412,80
57,290,1055,Masaha001961Vols,1432,150,912,551,86
57,290,669,JK009336,88,1139,1531,276,84
57,669,1125,JK009336,89,1,523,332,77
57,342,570,JK000415,25,15,226,138,73
57,290,955,Sham19Y0013241,1229,791,1436,473,85
57,431,1055,JK007043,2700,1,702,448,77
57,379,608,Sham19Y0131521,681,950,1186,164,81
57,598,712,Sham19Y0131521,683,549,678,89,88
57,414,845,Sham19Y0001729,111,461,1005,298,66
57,575,1055,Sham19Y0001729,112,1,651,349,67
57,290,1125,JK000110,22,259,1148,587,80
57,290,691,Shamela0096283,16,1056,1459,285,83
57,691,1125,Shamela0096283,17,1,457,299,76
57,290,1055,JK000475,510,136,996,503,68
57,526,1055,JK000475,511,7,527,317,67
57,379,608,Sham19Y0020591,198,646,879,161,78
57,290,570,Shamela0000894,4333,861,1176,173,63
57,674,1055,JK009408,1161,1,317,205,65
57,555,1055,Shamela0096178,42,1,357,234,55
57,290,975,Kraken230106005528,14,808,1503,434,67
57,404,969,JK009247,190,221,576,232,50
57,490,1071,JK000381,2279,1,418,255,51
57,290,955,Shamela0026568,427,839,1487,485,87
57,290,619,Sham19Y0018103,187,1191,1525,223,75
57,619,1125,Sham19Y0018103,188,1,546,356,83
57,437,1017,Sham19Y0132524,56,5,757,257,37
57,290,744,JK009141,187,1110,1489,259,68
57,744,1055,JK009141,188,1,326,243,94
57,290,943,Shamela0009810,550,771,1508,438,69
57,315,1048,Sham19Y0123510,988,665,1485,513,74
57,290,1125,Shamela0021715,335,29,919,588,80
57,290,890,JK009389,33,957,1496,384,76
57,890,1055,JK009389,34,1,175,128,93
57,290,1171,Shamela0037837,38,388,1265,585,79
57,290,828,JK000990,313,1181,1466,146,33
57,290,631,Sham19Y0013252,417,1179,1536,232,74
57,290,955,Sham19Y0013252,418,632,1313,488,85
57,290,908,Sham19Y0132963,258,870,1503,451,84
57,908,1125,Sham19Y0132963,259,1,258,136,68
57,290,1071,JK007065,829,37,823,574,87
57,290,1059,Shamela0012981,1553,550,1176,404,60
57,290,1055,Sham19Y0148271,141,325,1153,512,71
57,414,1055,Shamela0026579,17,6,821,462,71
57,290,762,Sham19Y0145435,5352,978,1471,327,79
57,762,1071,Sham19Y0145435,5353,1,334,229,86
57,311,955,Sham19Y0013572,803,847,1486,484,91
57,686,1036,ShamAY0035035,7230,567,995,85,16
57,290,1071,Shamela0004445,2146,529,1396,511,68
57,379,608,Sham19Y0146127,700,366,576,143,73
57,319,1055,Sham19Y0146127,2195,39,702,445,69
57,379,584,Sham19Y0017903,151,1010,1217,147,82
57,290,864,Shamela0005756,763,920,1509,414,83
57,864,1063,Shamela0005756,764,1,228,144,81
57,446,1071,Sham19Y0020587,100,1,493,301,54
57,319,1055,JK009142,72,509,1211,477,75
57,290,1055,Shamela0030022,2,326,1187,518,70
57,290,658,ShamAY0034005,91,490,904,243,69
57,311,807,Shamela0004473,11940,706,953,177,43
57,379,608,Shamela0001442,114,1129,1355,159,82
57,545,1125,JK000138,216,380,719,127,24
57,290,1125,Sham19Y0018106,124,292,1208,588,78
57,490,1055,Hindawi013957902,19,653,1076,317,69
57,484,770,Sham19Y0013605,306,1,320,217,83
57,770,1055,Sham19Y0013605,307,157,470,217,88
57,414,608,Sham19Y0014601,928,186,524,131,46
57,404,1059,Shamela0026884,3,1,688,424,70
57,290,732,JK000384,69,905,1421,282,62
57,686,1055,JK000384,70,19,369,230,68
57,311,1055,JK000727,32,337,1068,505,77
57,290,727,JK001304,301,947,1166,138,40
57,290,1055,Shamela0023798,346,20,639,369,51
57,290,1055,Shamela0010803,175,107,926,576,85
57,379,608,JK000142,108,654,892,166,81
57,290,975,JK000130,442,678,1461,449,66
57,290,1055,JK000130,443,270,1017,442,62
57,311,1055,Sham19Y0023608,1813,76,746,498,82
57,290,639,Shamela0000338,201,1092,1472,236,72
57,639,1055,Shamela0000338,202,1,460,320,87
57,290,674,Shamela0000338,498,1067,1478,259,74
57,674,1055,Shamela0000338,499,1,494,276,69
57,302,878,Sham19Y0127656,24,959,1563,428,85
57,878,1125,Sham19Y0127656,25,1,267,157,73
57,1,1179,Zaydiyya0000053,95,346,1512,930,98
57,1179,1487,Zaydiyya0000053,96,1,309,245,100
57,290,1059,JK009152,6,199,910,515,80
57,315,836,Sham19Y0020638,11,915,1463,385,84
57,836,1055,Sham19Y0020638,12,1,248,164,85
57,598,1071,Shamela0008540,640,162,675,357,87
57,290,874,Shamela0006739,53,881,1484,426,84
57,874,1071,Shamela0006739,54,1,231,152,83
57,608,1055,Shamela0012045,397,22,473,343,94
57,639,1055,Shamela0025794,2269,1,516,306,75
57,290,828,Shia002093,217,232,517,146,33
57,290,514,JK000918,189,1026,1233,125,60
57,290,537,Masaha001946Vols,438,1239,1482,162,74
57,602,1055,Masaha001946Vols,440,21,513,351,90
58,1,1227,Zaydiyya0000053,96,309,1548,987,98
58,1227,1564,Zaydiyya0000053,97,1,338,271,99
59,1,1204,Zaydiyya0000053,97,338,1537,962,99
59,1204,1507,Zaydiyya0000053,98,1,307,239,98
60,1,1222,Zaydiyya0000053,98,307,1528,985,100
60,1222,1548,Zaydiyya0000053,99,1,327,260,99
61,581,1570,Zaydiyya0000298,348,613,1468,569,64
61,1013,1405,Zaydiyya0000398,239,1082,1341,148,46
61,414,1112,Zaydiyya0000053,12,1010,1551,292,46
61,1112,1613,Zaydiyya0000053,13,1,489,352,79
61,1,1242,Zaydiyya0000053,99,327,1570,1001,99
61,1242,1613,Zaydiyya0000053,100,1,366,301,97
61,665,1282,Zaydiyya0000086,199,1008,1269,92,18
62,677,1547,Zaydiyya0000298,349,732,1444,428,56
62,1,596,Zaydiyya0000053,13,489,1105,424,80
62,1257,1389,Zaydiyya0000053,13,1124,1263,107,94
62,1,1241,Zaydiyya0000053,100,366,1609,996,98
62,1241,1560,Zaydiyya0000053,101,1,320,257,100
62,25,561,Zaydiyya0000086,199,686,907,120,26
63,7,123,Zaydiyya0000298,349,1444,1560,87,95
63,168,356,Zaydiyya0000298,350,1,176,128,83
63,1,1261,Zaydiyya0000053,101,320,1570,1002,98
63,1261,1581,Zaydiyya0000053,102,1,321,259,99
64,1,162,Zaydiyya0000298,350,506,670,123,88
64,1,1273,Zaydiyya0000053,102,321,1583,1016,98
64,1273,1540,Zaydiyya0000053,103,1,268,210,100
65,587,1055,Zaydiyya0000263,570,208,657,281,66
65,1,1311,Zaydiyya0000053,103,268,1576,1064,99
65,1311,1590,Zaydiyya0000053,104,1,281,223,99
66,1,1308,Zaydiyya0000053,104,281,1584,1056,99
66,1308,1604,Zaydiyya0000053,105,1,297,242,100
67,1,1290,Zaydiyya0000053,105,297,1588,1038,99
67,1290,1555,Zaydiyya0000053,106,1,277,210,95
68,820,1007,Zaydiyya0000275BK1,1233,1180,1362,137,85
68,1,1188,Zaydiyya0000053,106,277,1460,940,99
68,1188,1468,Zaydiyya0000053,107,1,279,223,98
69,647,1126,Zaydiyya0000390Vols,628,643,1056,163,37
69,1,1312,Zaydiyya0000053,107,279,1590,1064,99
69,1312,1601,Zaydiyya0000053,108,1,272,221,93
69,811,1126,Zaydiyya0000267,2178,212,521,143,46
70,1,1320,Zaydiyya0000053,108,272,1583,1054,99
70,1320,1551,Zaydiyya0000053,109,1,232,186,100
71,1268,1591,Shamela0012014,389,588,921,182,64
71,939,1591,JK000484,3336,247,409,126,24
71,1362,1591,Shamela0021659,610,561,789,162,81
71,1305,1591,Shamela0000432,5400,720,962,173,71
71,1362,1591,Shamela0022644,2556,6,234,162,81
71,1362,1591,Sham19Y0017747,2226,1271,1496,162,82
71,1313,1591,Shamela0001438,2008,558,868,178,65
71,452,886,Zaydiyya0000059,33,182,560,289,77
71,1268,1591,Shamela0000140,2158,1127,1497,192,62
71,1268,1591,Shamela0009111,160,562,981,206,59
71,891,1431,Zaydiyya0000015,2351,230,868,311,52
71,1362,1591,Shia002261Vols,175,12,225,162,86
71,1329,1591,Shamela0036446,709,611,856,174,78
71,1362,1591,Shamela0001727,74,1034,1261,161,80
71,1346,1591,JK008001,6007,1024,1262,170,80
71,902,1591,Shamela0009270,235,603,840,151,28
71,1268,1591,JK007083,218,673,987,186,62
71,918,1298,Zaydiyya0000353,46,217,552,222,69
71,918,1252,Zaydiyya0000353,75,1186,1527,220,78
71,1338,1591,Sham19Y0018144,47,512,794,170,69
71,1362,1591,Sham19Y0035453,122,346,562,154,79
71,462,1252,Zaydiyya0000028,4,149,1010,513,67
71,931,1207,Shia001131Vols,323,265,531,198,88
71,931,1221,Shia001131Vols,362,1002,1280,201,86
71,1362,1591,Sham19Y0017616,224,198,408,148,79
71,1368,1591,JK009137,2383,1,221,157,81
71,1362,1591,JK009141,63,11,239,162,81
71,1338,1591,Shamela0009810,862,707,994,169,68
71,1338,1591,Shamela0009810,1091,1049,1333,171,70
71,918,1268,Zaydiyya0000361,1173,1139,1465,194,66
71,1319,1591,Shamela0021766,661,108,410,185,71
71,1431,1591,JK007070,14,1184,1325,109,85
71,1362,1591,JK007070,784,1103,1292,146,79
71,1362,1591,ShamIbadiyya0000438,1023,374,601,162,81
71,1338,1591,JK007065,973,777,1064,171,69
71,902,1176,JK000652,26,956,1236,120,46
71,1268,1591,Shamela0011290,8,898,1155,183,67
71,895,1207,Zaydiyya0000049,393,531,871,215,77
71,1362,1591,Sham19Y0013572,1041,1145,1373,162,81
71,918,1169,Shamela0021476,22,321,546,119,51
71,1236,1591,JK000429,89,258,526,185,63
71,1274,1591,Sham19Y0017903,16,671,1041,182,54
71,918,1207,Shia001237Vols,3226,620,896,204,86
71,918,1283,Shia001237Vols,3907,584,848,151,49
71,1362,1591,Sham19Y0122406,221,439,666,161,80
71,1362,1591,Shamela0004473,2727,20,250,158,82
71,1362,1591,Sham19Y0017729,10,421,649,162,81
71,918,1207,Shia000812Vols,372,191,472,202,83
71,918,1298,Shia000812Vols,673,323,713,238,75
71,1346,1591,JK009274,462,779,1014,166,78
71,1362,1591,Shamela0029967,97,848,1075,161,80
71,895,1298,Zaydiyya0000004,386,860,1353,235,57
71,918,1305,Zaydiyya0000004,595,153,541,240,76
71,891,1207,Zaydiyya0000390Vols,625,844,1190,221,77
71,1362,1591,Sham19Y0127677,1301,540,769,153,77
71,771,1298,Zaydiyya0000328,340,41,700,261,45
71,1362,1591,JK000080,648,89,317,161,82
71,1,1371,Zaydiyya0000053,109,232,1594,1094,97
71,1371,1591,Zaydiyya0000053,110,1,220,174,98
71,1362,1591,Sham19Y0020638,44,831,1059,162,81
71,891,1293,Zaydiyya0000052,80,387,837,232,61
72,401,751,Zaydiyya0000059,31,195,652,261,69
72,1,1304,Zaydiyya0000053,110,220,1522,1029,97
72,1304,1517,Zaydiyya0000053,111,1,214,170,100
73,1,1260,Zaydiyya0000053,111,214,1471,999,99
73,1260,1476,Zaydiyya0000053,112,1,217,174,100
74,1,1366,Zaydiyya0000053,112,217,1578,1100,99
74,1366,1580,Zaydiyya0000053,113,1,215,174,100
75,1,1398,Zaydiyya0000053,113,215,1604,1127,99
75,1398,1606,Zaydiyya0000053,114,1,209,169,100
76,1,1457,Zaydiyya0000053,114,209,1665,1194,99
76,1457,1658,Zaydiyya0000053,115,1,202,162,100
77,1,1397,Zaydiyya0000053,115,202,1593,1125,99
77,1397,1605,Zaydiyya0000053,116,1,208,169,99
78,748,1058,Tafsir09084,2258,1,298,230,92
78,710,1058,Masaha002028Vols,1371,1,329,245,87
78,705,1058,Shamela0007798,8382,946,1251,224,78
78,705,1058,Rafed0003257Vols,4816,308,659,264,90
78,870,1058,ShamAY0037152,966,1308,1450,99,64
78,705,1058,Shamela0010906,399,1114,1374,191,66
78,705,1058,Shamela0008473,4397,157,488,247,86
78,705,1058,Sham19Y0013667,5137,464,754,180,57
78,705,1058,Shamela0023653,472,1085,1418,250,87
78,705,1058,Shamela0004445,1749,523,848,244,85
78,705,1058,Shamela0035100,215,205,465,191,66
78,742,1058,Shamela0023833,678,1,289,226,89
78,705,1058,Meshkat00057178,3354,403,698,178,55
78,1,1386,Zaydiyya0000053,116,208,1593,1118,99
78,1386,1592,Zaydiyya0000053,117,1,207,169,100
78,652,1505,Zaydiyya0000053,1156,564,1326,339,40
78,705,1058,JK000585,2164,344,642,190,59
79,1,1379,Zaydiyya0000053,117,207,1585,1109,98
79,1379,1570,Zaydiyya0000053,118,1,192,154,100
80,1,1377,Zaydiyya0000053,118,192,1555,1085,96
80,1377,1583,Zaydiyya0000053,119,1,207,171,100
81,173,430,Shia000814VolsBK4,585,920,1155,140,66
81,1,1460,Zaydiyya0000053,119,207,1647,1171,98
81,1460,1622,Zaydiyya0000053,120,1,166,130,98
81,251,696,Zaydiyya0000053,536,443,1098,132,19
82,1,1483,Zaydiyya0000053,120,166,1649,1211,99
82,1483,1681,Zaydiyya0000053,121,1,199,165,100
83,966,1174,Zaydiyya0000028,51,758,966,153,87
83,1,1438,Zaydiyya0000053,121,199,1639,1158,98
83,1438,1608,Zaydiyya0000053,122,1,170,136,99
84,917,1110,Zaydiyya0000028,52,1191,1437,135,65
84,1,1369,Zaydiyya0000053,122,170,1572,1103,97
84,1369,1557,Zaydiyya0000053,123,1,189,149,100
85,1,1332,Zaydiyya0000053,123,189,1521,1068,99
85,1332,1528,Zaydiyya0000053,124,1,197,155,100
86,911,1512,Zaydiyya0000059,32,1137,1726,473,93
86,1,1403,Zaydiyya0000053,124,197,1599,1140,99
86,1403,1637,Zaydiyya0000053,125,1,235,193,100
87,1,1368,Zaydiyya0000053,125,235,1597,1102,99
87,1368,1594,Zaydiyya0000053,126,1,227,186,100
88,510,725,Zaydiyya0000275BK1,1233,410,619,157,87
88,1,1416,Zaydiyya0000053,126,227,1643,1153,99
88,1416,1609,Zaydiyya0000053,127,1,193,150,98
89,1,1325,Zaydiyya0000053,127,193,1515,1057,99
89,1325,1510,Zaydiyya0000053,128,1,186,144,100
90,1,1358,Zaydiyya0000053,128,186,1531,1084,98
90,1358,1550,Zaydiyya0000053,129,1,193,152,100
91,1,1373,Zaydiyya0000053,129,193,1564,1111,99
91,1373,1576,Zaydiyya0000053,130,1,204,164,100
92,1,1349,Zaydiyya0000053,130,204,1553,1085,99
92,1349,1521,Zaydiyya0000053,131,1,173,133,100
93,1,1409,Zaydiyya0000053,131,173,1574,1134,98
93,1409,1598,Zaydiyya0000053,132,1,190,153,100
94,1,1449,Zaydiyya0000053,132,190,1639,1180,99
94,1449,1654,Zaydiyya0000053,133,1,212,168,97
95,1,1395,Zaydiyya0000053,133,212,1603,1129,99
95,1395,1575,Zaydiyya0000053,134,1,181,143,100
96,1,1360,Zaydiyya0000053,134,181,1541,1093,99
96,1360,1557,Zaydiyya0000053,135,1,198,161,100
97,96,823,Zaydiyya0000053,6,796,1474,547,92
97,1,1386,Zaydiyya0000053,135,198,1581,1115,99
97,1386,1576,Zaydiyya0000053,136,1,190,153,99
98,1,1397,Zaydiyya0000053,136,190,1588,1127,99
98,1397,1566,Zaydiyya0000053,137,1,178,132,94
99,1040,1357,Zaydiyya0000028,5,215,831,222,43
99,1364,1486,JK000786,3381,1252,1382,74,69
99,1364,1477,Shamela0000338,7,166,284,71,72
99,1,1378,Zaydiyya0000053,137,178,1555,1115,100
99,1378,1571,Zaydiyya0000053,138,1,195,155,99
100,1,1338,Zaydiyya0000053,138,195,1533,1068,98
100,1338,1530,Zaydiyya0000053,139,1,192,151,97
101,1,1376,Zaydiyya0000053,139,192,1552,1093,98
101,1376,1553,Zaydiyya0000053,140,1,175,142,98
102,1,1413,Zaydiyya0000053,140,175,1585,1136,99
102,1413,1576,Zaydiyya0000053,141,1,164,132,100
103,1,1416,Zaydiyya0000053,141,164,1577,1142,99
103,1416,1567,Zaydiyya0000053,142,1,152,120,100
103,248,699,Zaydiyya0000053,1136,263,737,348,89
104,4,1440,Zaydiyya0000053,142,152,1581,1158,99
104,1440,1569,Zaydiyya0000053,143,1,130,102,100
105,1,1476,Zaydiyya0000053,143,130,1605,1198,99
105,1476,1622,Zaydiyya0000053,144,1,147,119,100
106,1,1465,Zaydiyya0000053,144,147,1599,1177,98
106,1465,1622,Zaydiyya0000053,145,1,158,131,100
107,1,1487,Zaydiyya0000053,145,158,1630,1198,99
107,1487,1617,Zaydiyya0000053,146,1,129,105,98
108,1161,1517,Zaydiyya0000053,11,788,1142,285,98
108,1,1193,Zaydiyya0000053,146,129,1325,908,93
109,1,418,Zaydiyya0000053,11,1147,1578,336,94
109,1551,1706,Zaydiyya0000053,148,662,819,124,96
109,571,1706,Zaydiyya0000053,166,367,1538,860,88
110,710,1080,JK010635,76,622,954,224,75
110,715,1080,Kraken220410202739BK1,292,755,1128,190,57
110,1,531,Zaydiyya0000053,148,819,1350,420,96
110,158,1570,Zaydiyya0000053,167,1,1389,1083,93
111,801,1328,Zaydiyya0000053,148,1252,1629,266,62
111,1328,1600,Zaydiyya0000053,149,1,276,222,98
111,1,151,Zaydiyya0000053,167,1389,1540,122,99
111,151,1612,Zaydiyya0000053,168,1,1480,1154,94
112,1,117,Zaydiyya0000053,168,1480,1596,92,100
112,117,1480,Zaydiyya0000053,169,1,1296,1009,92
112,474,667,Zaydiyya0000053,188,1087,1385,65,25
113,450,1446,Zaydiyya0000053,149,618,1425,454,46
113,1,198,Zaydiyya0000053,169,1296,1493,158,98
113,198,1552,Zaydiyya0000053,170,1,1387,1047,91
114,499,1168,Zaydiyya0000265,1318,424,888,306,51
114,1,163,Zaydiyya0000053,170,1387,1549,130,100
114,163,1528,Zaydiyya0000053,171,1,1358,1075,97
115,51,554,Zaydiyya0000053,149,735,1015,113,28
115,51,554,Zaydiyya0000053,170,372,651,111,28
115,1,169,Zaydiyya0000053,171,1358,1526,134,99
115,169,1554,Zaydiyya0000053,172,1,1368,1084,96
115,540,1003,Zaydiyya0000053,191,923,1518,123,18
116,791,1093,Zaydiyya0000053,149,1399,1588,122,48
116,1093,1360,Zaydiyya0000053,150,1,232,168,77
116,1,214,Zaydiyya0000053,172,1368,1573,160,92
116,214,1566,Zaydiyya0000053,173,1,1361,1041,91
117,1205,1431,Zaydiyya0000053,45,802,1017,149,77
117,1,213,Zaydiyya0000053,173,1361,1572,163,96
117,213,1508,Zaydiyya0000053,174,1,1322,1025,96
