ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1296,1647,JK000990,613,1,349,278,97
1,1154,1469,ShamAY0035828,37,1240,1568,237,86
1,281,612,JK001021,71,490,822,285,99
2,1,546,Shamela0012010,27,665,1026,217,43
2,1407,1652,Shamela0012010,27,1220,1414,146,75
2,1,1594,Shamela0026538,1,200,1612,852,56
3,1,239,Shamela0012010,27,1414,1581,112,57
3,1308,1521,Shamela0012010,29,883,1036,112,65
3,487,1112,Shamela0026538,58,1003,1592,401,76
3,1112,1604,Shamela0026538,59,1,408,264,63
4,1052,1535,Shamela0026538,8,946,1417,332,80
4,27,1020,Shamela0026538,59,528,1512,692,82
5,181,1158,Shamela0026538,9,1,1003,724,83
6,1,1193,Shamela0026538,60,458,1551,800,79
6,1260,1495,Shamela0026538,61,558,784,128,62
7,6,1012,Shamela0026538,61,778,1529,540,64
7,1012,1519,Shamela0026538,62,1,522,373,89
8,1,1152,Shamela0026538,62,522,1555,786,82
8,1152,1625,Shamela0026538,63,1,457,360,91
9,1,1226,Shamela0026538,63,457,1587,828,81
9,1284,1544,Shamela0026538,64,7,260,186,83
10,1122,1526,Shamela0021813,6,1099,1451,236,73
10,325,694,Shamela0012010,30,1374,1540,117,39
10,1,1229,Shamela0026538,64,266,1529,855,78
10,1229,1518,Shamela0026538,65,1,277,211,90
11,75,1437,Shamela0021813,7,1,1001,595,50
11,11,1237,Shamela0026538,65,340,1477,821,81
11,1237,1452,Shamela0026538,66,1,213,159,94
11,251,669,Masaha002326,98,921,1418,130,24
12,1041,1206,Shamela0012010,30,1,153,114,80
12,1,1234,Shamela0026538,66,213,1520,903,82
12,1234,1556,Shamela0026538,67,1,342,249,89
13,7,1139,Shamela0026538,67,347,1392,708,74
13,1092,1584,Shamela0026538,68,15,585,296,61
14,1,903,Shamela0026538,68,585,1432,634,85
14,225,1566,Shamela0026538,69,1,1321,835,66
15,327,826,Shamela0021813,1,1221,1675,340,79
15,922,1621,Shamela0021813,2,17,647,332,47
15,327,602,Sham19Y0014313,77,19,279,184,75
15,1,267,Shamela0026538,69,1321,1594,210,94
15,267,1651,Shamela0026538,70,1,1363,1067,91
15,482,836,Sham19Y0127717,48,1,330,265,88
15,327,577,Shamela0021593,64,312,574,195,89
16,1,324,Shamela0026538,70,1363,1686,245,87
16,295,1526,Shamela0026538,71,8,1127,845,84
16,1224,1526,Shamela0026538,72,419,686,184,75
17,94,658,Sham19Y0014313,1244,432,957,332,64
17,45,503,Shamela0026538,71,1139,1528,294,80
17,45,1045,Shamela0026538,72,698,1594,645,77
17,1045,1580,Shamela0026538,73,1,481,362,84
18,1,1230,Shamela0026538,73,481,1532,656,60
18,1230,1526,Shamela0026538,74,6,360,207,73
19,1082,1418,Zaydiyya0000266,200,193,423,164,59
19,1082,1405,Shia004501Vols,21,1379,1568,130,49
19,1,1056,Shamela0026538,74,360,1288,664,75
19,1082,1380,JK007081,650,123,375,194,77
19,1082,1418,Zaydiyya0000015,1699,1017,1258,173,61
19,1076,1440,Sham19Y0133411,161,1027,1287,171,56
19,1076,1380,Sham19Y0133411,165,414,668,199,78
20,692,1498,Masaha004768Vols,39,162,736,407,60
20,32,183,Masaha004768Vols,39,1,137,110,90
20,12,183,Masaha004768Vols,352,283,439,125,90
20,692,1498,Masaha004768Vols,352,464,1038,407,60
21,136,1189,Shia004501Vols,22,379,769,238,26
21,155,810,ShamAY0031578,646,949,1409,358,64
22,103,249,Shamela0026538,86,1363,1487,87,75
22,249,1559,Shamela0026538,87,1,1311,858,74
23,154,1287,Shamela0026538,88,1,1134,765,78
24,662,1633,Shamela0026538,2,258,1192,679,82
24,6,217,Shamela0026538,75,632,831,120,63
25,1,445,Shamela0026538,2,1192,1649,312,77
25,445,1484,Shamela0026538,3,1,1654,736,54
25,1484,1680,Shamela0026538,4,1,295,146,60
26,83,1303,Shamela0012010,31,919,1635,350,33
26,1,1019,Shamela0026538,4,298,1551,689,64
26,1019,1561,Shamela0026538,5,1,501,373,85
26,261,550,Shamela0097927,273,358,578,132,50
27,1,1197,Shamela0026538,5,501,1716,872,80
27,1201,1796,Shamela0026538,6,1,629,463,87
28,1,884,Shamela0026538,6,629,1667,664,77
