ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,284,574,Shamela0000736,3270,1,264,211,89
5,220,574,ShamAY0034138,148,545,843,235,82
5,220,626,JK000374,31,1070,1499,298,84
5,578,721,JK000374,32,68,211,113,99
5,594,721,Sham19Y0037618,197,1,143,87,70
5,290,582,Sham19Y0037618,4005,467,676,163,69
5,220,721,Kraken220413202218,57,692,1347,364,65
5,578,721,Shamela0030384,19,802,952,91,70
5,578,721,Shamela0003118,676,1264,1422,99,72
5,578,721,Shamela0003118,3909,713,879,99,69
5,220,403,Shamela0027085,6,1335,1526,144,94
5,403,623,Shamela0027085,7,1,245,145,65
5,227,574,Shamela0011077,108,385,710,212,71
5,574,721,Shamela0008360,743,1114,1280,96,68
5,578,721,Shamela0013041,877,690,856,99,69
5,578,721,JK000774,8,596,762,99,69
5,574,736,Shia001782Vols,2603,11,190,103,68
5,220,339,JK000910,2,1517,1622,84,88
5,339,566,JK000910,3,1,198,153,82
5,220,578,JK009189,44,808,1131,241,82
5,578,721,Shamela0006870,4,882,1025,114,100
5,300,574,Shamela0006870,4,1,275,222,100
5,220,574,JK005005,157,458,751,233,81
5,220,574,JK005004,136,520,788,208,73
5,578,721,Shia003101Vols,540,883,1041,99,72
5,220,355,Kraken220413194022,2809,1413,1546,95,80
5,360,721,Kraken220413194022,2810,1,543,284,64
5,220,623,Sham19Y0038171,239,421,881,270,66
5,220,574,Sham19Y0038171,246,629,928,236,82
5,574,721,Sham19Y0145212,3054,821,987,96,68
5,578,721,Shia002034Vols,734,999,1157,99,72
5,578,721,JK000916,13007,1123,1289,99,69
5,574,721,Sham19Y0122257,2845,748,914,96,68
5,223,574,Shamela0001349,81,1,370,278,93
7,591,991,Shia004692,504,946,1362,237,56
7,571,1296,Shia002611Vols,709,612,1546,561,72
9,1341,1603,Shamela0004289,1,1248,1497,198,95
9,1341,1603,Shamela0023578,71,333,588,201,96
9,1341,1603,Shamela0006739,74,591,853,208,100
9,1364,1603,ShamIbadiyya0000438,51,1,240,190,100
9,1328,1603,ShamIbadiyya0000438,1041,259,525,207,95
9,1345,1603,Shamela0005756,638,15,266,194,94
9,1328,1603,ShamAY0033869,5,60,323,206,94
9,1328,1603,Shamela0002386,366,1160,1427,212,97
9,1341,1603,Sham19Y0013572,112,48,306,203,97
9,1328,1603,Shamela0012014,26,768,1043,218,100
9,1328,1603,Sham19Y0016555,380,71,341,214,98
9,1341,1603,ShamAY0033872,10,691,948,204,98
9,1328,1603,Sham19Y0149697,163,1028,1301,212,95
9,1279,1603,Sham19Y0149697,2672,1214,1528,220,84
9,1341,1603,Sham19Y0127677,2919,703,956,201,96
9,1341,1545,Shamela0037325,304,1260,1459,157,97
9,1279,1603,Shamela0011244,12,283,602,244,91
9,1445,1603,Sham19Y0013614,12,1,160,121,96
9,1341,1603,JK007065,53,422,684,208,100
9,1341,1603,Shamela0025800,93,1135,1397,208,100
9,1341,1566,Shamela0006610,1162,1251,1475,177,99
9,1341,1603,Shia002265Vols,185,1034,1290,203,97
9,1328,1603,Shamela0008360,3,242,511,213,97
9,1328,1603,Sham19Y0020638,28,634,904,214,98
9,1328,1603,Sham19Y0016826,4360,598,898,213,87
9,1423,1603,Sham19Y0148271,1743,1,181,143,99
9,1341,1603,Shamela0001727,27,711,968,204,98
9,1473,1603,Shamela0012836,3,1,136,104,96
9,1341,1603,JK009390,4171,498,718,173,82
9,1328,1603,Masaha001864Vols,677,177,447,214,98
9,1318,1603,ShamAY0001529,74,589,865,211,93
9,1341,1603,Sham19Y0020944,1104,553,801,197,94
9,1328,1603,Shamela0001875,829,191,465,212,96
9,1341,1603,Shamela0036446,19,1031,1287,203,97
9,1341,1603,Shamela0029677,1348,998,1255,204,98
9,1328,1603,Shamela0029677,2061,8,280,202,91
9,1328,1603,Shamela0023423,67,551,825,212,95
9,1341,1603,Sham19Y0122406,122,1037,1294,204,98
9,1408,1603,JK000384,9,1,193,151,97
9,1328,1603,Shamela0010443,35,210,485,218,100
9,1341,1603,Sham19Y0017729,42,798,1056,204,97
9,1341,1603,JK009179,59,928,1143,166,80
9,1328,1603,Sham19Y0017745,36,1262,1537,218,100
9,1328,1603,Shamela0000239,10,300,560,203,92
9,1341,1603,Shia002394Vols,981,1151,1423,208,96
9,1328,1603,Sham19Y0014309,61,1125,1394,212,96
9,1345,1603,JK001140,39,367,625,205,100
9,1341,1603,Sham19Y0017903,38,663,924,201,95
9,1279,1572,Shamela0004473,6705,847,1153,191,70
9,1315,1603,Shamela0004473,12764,688,970,212,89
9,1328,1580,Shamela0004473,12767,216,466,193,97
9,1341,1603,Shamela0004473,13690,600,858,204,97
9,1328,1603,Shamela0004473,13927,755,1029,214,96
9,1328,1603,Shamela0008514,19,66,336,214,98
9,1328,1603,Sham19Y0018568,41,1077,1352,213,96
9,1341,1603,Shia001831Vols,13,758,1015,204,98
9,1337,1603,Shamela0008381,12,1,267,211,100
9,1328,1603,Shamela0008381,1350,208,479,212,97
9,1296,1603,Shamela0008176,87,854,1165,219,87
9,1341,1603,Sham19Y0131521,6201,359,599,190,91
9,1328,1603,Sham19Y0014119,61,1015,1273,200,92
9,1328,1603,Sham19Y0013223,731,1137,1407,214,98
9,1451,1603,Sham19Y0008889,79,1,153,121,100
9,1341,1603,JK007099,522,320,577,203,97
9,1328,1603,Shamela0000350,6,1046,1306,202,92
9,1328,1603,Shamela0012293,501,1011,1280,213,97
9,1374,1603,Shamela0012293,1034,1,229,180,99
9,1328,1603,Shamela0012293,1076,263,538,218,100
