ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1265,1387,Hindawi030207395,24,1,111,82,86
9,733,844,Rafed0000230Vols,559,795,906,88,100
9,733,844,Shamela0005446,95,1512,1623,87,99
9,733,844,Hindawi028041486,74,32,143,88,100
9,733,844,Shamela0001002,1418,1450,1561,88,100
9,733,844,Shamela0009229,786,665,776,88,100
9,733,844,Shamela0021508,110,168,279,88,100
9,733,1369,JK001305,281,782,1272,168,25
13,907,1254,Shamela0000580,8,306,1138,228,32
17,38,292,Hindawi046319638,108,1222,1497,191,87
17,373,746,Shamela0031371,1078,953,1422,254,67
22,247,426,Sham19Y0073348,880,1315,1495,138,98
22,247,432,Sham19Y0073348,1348,464,649,138,96
22,247,426,Shamela0012398,909,1248,1428,139,99
22,247,426,JK007568,19,747,926,138,99
22,247,426,Hindawi092963020,528,576,755,138,99
22,247,426,Sham19Y0073350,169,1292,1471,139,100
22,251,426,Rafed0000230Vols,559,1295,1468,133,98
22,320,426,Shamela0010283,374,1,107,83,100
22,251,426,Shamela0005446,96,344,515,131,97
22,247,432,Shamela0001002,1419,20,205,138,96
22,299,426,JK010473,190,1,128,98,100
22,247,426,Shamela0006633,16,881,1060,139,100
22,247,426,Shamela0009229,786,1151,1330,138,99
22,247,426,Shamela0005392,84,786,965,135,97
22,247,426,Shamela0021510,68,98,277,138,99
22,247,426,Tafsir07076,8642,756,935,138,99
22,247,432,JK010730,18,153,339,139,96
22,247,370,JK009370Vols,2066,1344,1467,93,98
22,247,426,Sham19Y0013666,227,558,738,137,98
22,247,426,JK010658,4,572,752,138,98
22,247,426,Shamela0001000,78,430,609,138,99
22,247,426,JK006900,192,605,784,138,99
22,247,426,JK006900,226,249,429,138,98
22,247,426,Sham19Y0023644,7055,1344,1523,139,100
24,313,483,JK007568,34,245,465,121,70
24,483,656,JK007568,34,1170,1343,139,99
24,483,656,Hindawi017979520,89,553,726,138,98
24,313,656,Rafed0000230Vols,560,630,1028,261,82
24,476,656,JK010583,82,1172,1352,143,98
24,313,656,Shamela0001002,414,373,829,264,72
24,316,650,Zaydiyya0000037Vols,667,677,1071,164,40
24,370,595,Shamela0005392,6,79,317,91,36
24,313,656,Shamela0021510,72,844,1298,261,72
24,313,656,JK006900,181,404,1088,227,42
41,783,1134,Hindawi046319638,132,435,777,252,88
42,363,1385,Hindawi092963020,565,1,679,505,60
42,265,399,Hindawi017979520,68,974,1108,108,98
42,210,831,Shamela0010283,1572,924,1634,490,85
42,831,1629,Shamela0010283,1573,1,813,645,96
42,210,1090,Shamela0009429,352,618,1560,679,86
42,1090,1629,Shamela0009429,353,1,545,437,98
42,265,1164,Zaydiyya0000037Vols,669,321,1215,692,92
43,15,538,Hindawi092963020,565,614,872,209,48
43,1,855,Shamela0010283,1573,813,1670,667,93
43,855,1675,Shamela0010283,1574,1,820,652,95
43,1,1135,Shamela0009429,353,545,1683,895,94
43,1135,1675,Shamela0009429,354,1,559,430,93
44,1214,1459,Hindawi017979520,68,1230,1475,200,100
44,1,796,Shamela0010283,1574,820,1604,609,93
44,796,1617,Shamela0010283,1575,1,871,667,93
44,1,1065,Shamela0009429,354,559,1625,853,97
44,1065,1617,Shamela0009429,355,1,576,416,85
45,1,675,Shamela0010283,1575,871,1583,496,85
45,675,1543,Shamela0010283,1576,1,901,693,95
45,1,916,Shamela0009429,355,576,1545,696,88
45,916,1543,Shamela0009429,356,1,624,477,89
46,1,550,Shamela0010283,1576,901,1567,424,77
46,550,1172,Shamela0010283,1577,1,647,473,88
46,1,891,Shamela0009429,356,624,1559,699,91
46,891,1172,Shamela0009429,357,1,286,224,98
