ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1483,1708,JK007128,195,577,755,106,52
1,1325,1708,Shamela0010437,91,574,993,243,69
1,1487,1708,JK000791,2158,266,513,152,72
1,1361,1708,Sham19Y0017419,49,303,747,178,46
2,208,430,JK007128,195,646,1084,152,42
2,147,407,JK007128,830,58,303,132,59
2,439,795,Masaha003955Vols,251,1347,1623,168,57
2,297,795,JK000277,101,815,1098,176,41
2,0,848,Sham19Y0017437,865,821,1544,448,62
2,0,618,Shamela0010437,91,993,1548,411,82
2,618,1559,Shamela0010437,92,0,1155,690,72
2,1155,1473,Shamela0021821,1006,400,780,150,45
2,439,795,JK000791,319,549,957,247,71
2,11,430,JK000791,2158,578,1021,283,77
2,208,430,Sham19Y0017104,135,1167,1349,103,57
2,0,430,Sham19Y0017419,49,747,1098,244,69
2,973,1401,Sham19Y0017419,49,1074,1580,253,57
2,1401,1559,Sham19Y0017419,50,0,171,122,84
2,297,795,Sham19Y0131003,12,790,1072,175,41
2,297,795,Sham19Y0131003,114,1113,1397,175,41
3,0,350,Shamela0010437,92,1159,1510,260,90
3,1085,1355,ShamAY0037021,479,388,661,200,87
3,399,876,Shamela0022579,344,872,1369,201,39
3,0,350,Sham19Y0017419,50,175,557,236,74
4,145,275,JK010743,67,840,971,103,98
4,89,275,Sham19Y0022797,296,573,1035,124,33
5,1369,1498,JK003609,6062,1124,1253,95,92
9,562,1484,Rafed0002654Vols,5512,31,995,739,95
9,562,1484,Shia004092Vols,5845,165,1129,736,95
10,0,271,Rafed0002654Vols,5512,1017,1293,218,98
10,0,271,Shia004092Vols,5845,1151,1427,218,98
12,0,1025,Shamela0022579,491,449,1463,701,81
12,1025,1478,Shamela0022579,492,0,436,310,83
13,0,831,Shamela0022579,492,436,1180,507,73
14,790,1073,Shamela0022579,494,1188,1458,187,78
14,1073,1501,Shamela0022579,495,5,465,296,76
15,161,1196,Shamela0022579,356,189,1493,702,63
15,1196,1516,Shamela0022579,357,0,416,232,66
16,0,416,Shamela0022579,357,416,775,201,54
23,821,1302,MMS00013,172,695,1495,251,37
23,821,1302,Shamela0009429,679,188,1041,251,34
26,949,1537,Shamela0011780,14,459,961,332,65
26,949,1383,Shamela0011680,9,1268,1617,238,62
26,1383,1537,Shamela0011680,10,0,166,106,80
27,3,559,Shamela0011780,14,965,1524,408,89
27,3,559,Shamela0011680,10,170,729,410,89
27,3,547,Masaha003961,66,1095,1499,268,61
27,3,451,ShamAY0034694,1412,952,1262,211,59
31,120,408,Sham19Y0020762,910,1032,1343,201,82
31,305,426,Sham19Y0020762,2092,1136,1258,90,95
31,128,417,JK006908,151,9,304,207,89
31,305,422,JK000919BK2,83,665,782,86,95
31,305,422,JK010746,73,152,270,86,94
31,132,422,Kraken22021606121201,516,774,1223,164,45
31,128,434,Kraken22021606121201,1385,1047,1351,140,49
31,128,417,Rafed0003943Vols,1025,598,715,89,40
