ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,641,1076,Hindawi093028137,23,1007,1252,195,55
1,211,536,JK006908,151,385,712,249,97
1,321,547,JK006907,165,1090,1260,121,69
1,321,480,JK010747,122,852,1008,116,93
1,321,428,Shamela0026536,779,771,876,82,98
1,430,534,Shamela0026536,780,4,106,78,97
1,273,534,Kraken22021606121201,1697,253,566,156,54
1,321,534,JK010522,61,0,351,144,52
1,273,534,Sham19Y0020762,865,5,259,191,93
1,314,534,Sham19Y0020762,1591,894,1260,150,53
1,213,534,Sham19Y0016435,295,1232,1543,238,90
1,321,534,JK009325,1265,521,728,157,95
1,213,534,Hindawi092480708,127,834,1146,245,96
1,273,480,Shamela0023735,2489,653,855,151,92
1,482,594,Shamela0001032,195,817,980,86,68
1,217,536,JK001099,449,804,1193,198,62
1,213,405,JK000919BK1,168,1341,1527,143,92
1,405,534,JK000919BK1,169,0,125,97,96
1,475,594,JK000919BK1,266,696,811,88,94
1,468,594,JK009225,366,1014,1136,91,92
2,1100,1330,Shia002378,321,268,487,171,92
2,1100,1330,JK006907,160,507,728,153,81
2,1100,1283,Shamela0000580,139,872,1047,133,90
2,1100,1312,Sham19Y0020762,135,19,190,109,64
2,1100,1283,Sham19Y0020762,647,713,879,112,74
2,1100,1283,Sham19Y0020762,1169,429,604,128,85
2,69,226,Shamela0010275BK2,144,1066,1221,111,88
2,53,226,Shamela0023735,3036,872,1038,119,84
2,1100,1283,Sham19Y0150600,220,28,203,125,86
2,1100,1330,JK000919BK2,74,653,873,170,92
2,1100,1330,Shamela0026102,45,520,740,175,94
3,1124,1230,JK009234,136,548,652,83,98
3,732,896,JK000927,251,1033,1194,123,93
3,416,582,JK000003,277,320,482,122,91
3,363,601,JK010665,170,1099,1331,169,90
3,732,896,JK010665,190,1037,1201,122,91
3,423,582,Shamela0010275BK2,140,94,254,117,90
3,907,1122,JK009325,1981,436,595,117,66
3,732,896,JK009233,78,1043,1205,124,92
3,1124,1230,JK010738,46,984,1088,83,98
3,363,601,JK010738,85,431,662,169,90
4,735,845,Sham19Y0018147,1079,288,508,84,48
4,142,519,JK003609,5938,98,357,199,66
4,142,845,Hindawi017160604,513,50,607,326,53
4,142,519,JK000927,225,864,1238,244,71
4,735,1214,Shamela0022579,737,224,405,116,31
4,735,845,JK010665,21,1232,1453,84,47
4,142,902,JK010665,170,113,892,346,42
4,465,902,Shamela0036082,50,459,722,147,38
4,146,845,JK009233,100,57,533,275,46
4,146,519,AOCP20251104090,158,1241,1597,234,68
4,142,519,Shamela0001003,590,953,1210,192,64
4,735,902,JK009225,95,1064,1273,114,65
5,229,399,Hindawi093028137,24,429,597,124,93
5,41,246,Hindawi093028137,25,1032,1166,82,51
5,229,399,JK010747,132,1222,1387,106,69
5,229,399,JK010738,31,585,753,123,91
6,1217,1357,Sham19Y0017879,710,0,134,101,90
6,333,663,JK001424,113,1084,1353,151,58
6,1217,1357,JK006900,170,547,682,97,87
6,197,320,JK006908,150,511,631,86,87
6,979,1357,JK010749,34,838,1019,131,43
6,1226,1357,Shamela0009099,99,453,579,91,87
6,1217,1357,JK010646,85,1256,1393,101,92
6,210,320,Tafsir04040,660,17,125,85,96
6,1194,1357,Shamela0009096,101,1067,1228,107,83
6,1217,1357,Sham19Y0013237,94,1087,1221,103,92
6,1215,1357,JK007554,26,0,143,90,79
6,1226,1357,JK010731,20,1269,1397,94,91
6,1217,1357,Shamela0005392,81,1021,1154,95,86
7,1091,1230,Sham19Y0018147,2364,1154,1290,104,95
7,1155,1382,Hindawi093028137,15,28,200,117,65
7,1089,1270,JK006908,151,7,190,128,91
7,1091,1268,JK001477,93,897,1070,123,89
7,1091,1268,JK010621,222,1340,1514,131,94
7,1091,1268,Shamela0005446,512,77,251,125,91
7,1091,1268,JK010743,73,372,546,130,93
7,221,359,JK010743,101,1245,1378,101,90
7,1091,1230,JK000927,1053,926,1062,100,92
7,1091,1230,JK000927,3603,1355,1490,101,92
7,1091,1268,Shamela0026536,742,483,658,129,92
7,1091,1207,Shamela0009607,1053,868,1068,85,54
7,1091,1268,Sham19Y0020762,910,1054,1228,131,94
7,1091,1268,Sham19Y0016435,277,1012,1320,130,54
7,1091,1268,Shamela0010437,156,54,228,127,92
7,1091,1268,Shamela0000471,31,128,305,120,83
7,216,359,Shamela0009856,383,814,952,108,93
7,1091,1268,JK010738,151,1134,1307,119,87
7,1091,1268,JK009365,85,59,233,124,90
7,1089,1268,JK001099,421,1161,1341,128,93
7,1091,1268,Shamela0023775,396,336,511,124,89
8,85,203,Sham19Y0018147,2364,1324,1436,87,94
8,146,261,Rafed0002679Vols,11,963,1082,86,94
8,146,261,JK006708,15,1299,1418,86,94
8,88,203,JK010746,73,152,265,85,94
8,88,261,Sham19Y0017724,243,987,1154,129,96
