ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
132,419,627,JK001503,3176,0,234,150,82
132,364,627,Shamela0028107,653,9,302,182,76
132,342,627,Sham19Y0006684,3975,410,710,194,80
132,482,627,Shamela0012399,3435,992,1218,108,61
133,35,245,Shamela0021751,6552,6,213,149,85
133,0,209,Shamela0096257,5400,685,856,106,58
133,0,156,JK007089,650,248,416,109,79
133,0,209,ShamAY0032443,3875,1041,1211,106,58
134,690,1276,Shamela0001717,3674,266,574,208,43
135,306,724,JK000881,643,955,1427,144,29
135,200,410,JK000881,643,358,512,109,66
136,409,544,JK000227,3109,11,364,100,35
138,510,753,JK000428,77,123,347,105,46
138,549,770,Shamela0012843,101,813,1013,156,87
138,476,830,Shamela0004473,13653,886,1133,135,40
138,504,796,Shia000094Vols,2384,696,948,138,51
138,504,869,Shamela0002863,1997,319,702,183,54
138,504,770,Tafsir01005,1999,77,340,147,67
138,510,734,JK010646,156,1349,1538,92,42
138,491,785,Sham19Y0133357,540,71,370,138,49
138,510,830,Shamela0022593,645,467,680,99,33
138,480,781,Shia001432Vols,32854,676,937,126,43
138,480,781,Shia001237Vols,4763,1160,1421,126,43
138,480,753,Sham19Y0018194,232,333,780,162,44
138,476,830,Shamela0001536,59,1257,1504,135,40
138,626,869,Shamela0119492,1176,806,1051,132,60
138,466,753,PV2024060601,4683,1044,1309,128,46
138,504,830,PV2024060601,9105,593,802,127,43
138,504,869,JK000484,5164,857,1222,177,48
138,522,877,Shamela0021735,1237,0,444,161,38
138,626,864,ShamAY0034282,3256,110,367,147,70
138,504,830,Shamela0012415,581,1126,1394,164,58
138,510,725,Sham19Y0014323,164,1417,1586,100,56
138,504,699,JK000849,627,1100,1551,96,27
138,504,753,JK007111,1385,626,855,109,47
138,504,869,Sham19Y0146127,2761,159,491,187,54
138,466,753,Shamela0009228,81,982,1215,123,46
138,549,791,JK000205,76,140,773,117,21
138,466,753,Shia001149Vols,955,349,614,128,46
138,504,801,JK000154,4532,1126,1396,119,44
138,487,861,Sham19Y0123685,2133,731,1127,176,48
138,510,830,Sham19Y0013249,37,551,922,125,37
138,510,830,Shamela0001485,57,1034,1297,166,58
138,626,864,JK000718,237,51,336,148,64
138,504,1046,JK001503,3325,312,1050,267,40
138,510,861,JK000311,152,153,639,180,46
139,730,938,JK001503,3292,103,304,125,67
139,730,934,Shamela0028107,666,679,877,123,68
139,730,938,Shamela0012399,3555,520,730,124,65
141,335,594,JK000227,2885,756,978,104,50
145,10,200,Sham19Y0123685,2129,800,958,117,71
146,993,1391,JK000227,3063,1051,1465,147,37
147,997,1235,JK000227,2987,526,761,141,70
148,1190,1461,JK000227,3020,1150,1433,121,47
149,616,816,JK000227,3011,786,1350,109,22
149,890,1134,JK000227,3061,76,348,145,56
150,464,973,JK000227,3086,940,1486,207,37
