ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,247,352,Hindawi059616186Vols,1315,546,651,84,100
8,247,352,JK007580,235,744,851,84,98
9,986,1127,Hindawi042414252,77,26,384,88,31
9,1256,1369,Sham19Y0018275,26,706,870,82,63
9,1256,1431,JK007580,299,65,250,131,88
10,634,798,JK007580,317,1102,1270,132,96
15,1077,1190,Hindawi074291969Vols,271,1374,1487,90,98
15,1077,1190,Hindawi084914209,46,843,956,92,100
15,869,1028,JK007580,363,1314,1479,126,89
16,56,158,JK007580,235,1320,1424,81,98
16,862,1019,JK007580,302,698,858,128,96
17,0,205,JK007580,302,484,696,163,95
19,101,221,Hindawi084914209,74,73,247,95,67
19,101,221,JK003609,1615,815,935,95,98
19,101,233,JK007580,19,325,513,94,61
19,1061,1195,JK007580,376,986,1122,104,96
20,1045,1207,Hindawi042414252,85,472,635,130,98
20,1052,1207,JK007580,232,852,1010,125,96
20,596,799,JK007580,253,561,768,157,93
21,990,1228,JK007580,174,740,986,183,95
22,708,817,Masaha003390Vols,164,696,841,74,63
22,708,817,ShamAY0034694,1018,1323,1468,74,63
22,388,817,JK009234,91,618,1041,335,98
22,697,817,Shamela0021554,119,799,924,85,88
23,274,533,Hindawi041584975,190,977,1282,211,84
23,274,401,Hindawi084914209,41,681,808,100,97
23,274,533,JK007580,215,596,915,209,80
24,636,788,JK010612,154,956,1109,123,99
25,64,248,Hindawi041584975,190,291,487,126,79
25,91,236,Hindawi014758020,80,1441,1585,111,93
25,369,487,JK007580,279,716,835,88,94
26,44,140,JK007580,274,277,376,75,96
26,584,800,JK007580,332,54,273,167,94
27,337,520,JK009234,131,1261,1448,145,97
27,1065,1184,JK007580,356,1125,1248,94,95
28,658,762,JK007580,25,1119,1225,83,98
28,107,269,JK007580,310,1264,1430,134,96
29,1171,1302,Hindawi042414252,88,1435,1566,101,93
29,1178,1336,Hindawi084914209,74,677,836,127,98
29,642,783,Shamela0011788,285,220,360,98,88
30,974,1157,JK010612,165,66,912,135,19
30,459,700,JK009234,147,0,241,190,99
31,185,328,Hindawi084914209,9,903,1091,101,67
31,1163,1281,Hindawi014758020,84,214,329,87,92
31,157,318,JK007580,237,317,517,104,64
31,1176,1281,JK007580,320,238,345,84,98
31,1026,1118,JK007580,358,1224,1318,71,97
32,210,314,Hindawi084914209,46,1301,1405,83,100
32,365,525,JK009234,139,1347,1500,118,92
32,205,314,JK007580,294,210,323,85,94
32,1137,1236,JK007580,314,450,654,78,48
32,929,1066,JK007580,376,1226,1364,105,92
35,1199,1306,Hindawi042414252,87,578,685,86,100
35,311,989,JK007580,290,371,659,134,22
35,1199,1306,JK007580,367,948,1059,86,96
36,164,282,Hindawi084914209,9,757,874,95,99
36,511,759,JK007580,251,0,257,200,95
36,833,966,JK007580,368,1303,1441,107,94
36,966,1191,JK007580,369,3,236,173,92
36,1362,1545,JK007580,394,87,275,142,94
37,32,219,JK007580,369,687,877,143,95
38,677,828,JK007580,19,840,995,122,97
39,1194,1302,JK007580,25,420,530,86,98
39,134,295,JK007580,384,158,325,126,94
40,1244,1482,JK010612,252,281,602,162,61
41,411,516,JK007580,300,908,1015,83,97
42,1164,1343,Hindawi042414252,57,1281,1436,123,85
42,1164,1343,Hindawi041584975,197,331,488,125,85
42,1164,1343,Sham19Y0035118,78,1407,1563,125,86
42,1164,1343,JK007580,35,1148,1307,125,86
42,434,610,JK007580,229,947,1129,139,95
42,748,891,JK007580,263,0,144,114,94
43,336,691,JK010612,181,1052,1330,221,77
44,48,645,Shia003634Vols,875,575,885,215,41
44,178,645,JK007580,111,257,586,187,47
44,1331,1488,JK007580,379,193,356,128,95
44,1331,1488,Sham19Y0038155,288,1109,1266,129,100
45,74,237,JK007580,247,938,1107,131,96
45,296,399,JK007580,273,566,671,80,95
46,243,399,JK007580,326,202,410,79,48
56,1131,1320,Shamela0011055,118,1094,1339,136,65
56,704,1273,Shamela0011055,118,34,619,346,59
56,704,1099,Hindawi057380918,59,27,459,309,86
56,583,880,Hindawi031861395,274,226,809,188,38
56,1131,1320,Hindawi031861395,277,37,216,113,64
56,619,1567,Hindawi097046206,45,64,1013,392,37
56,628,1320,Hindawi063814928,146,257,860,318,46
56,1105,1320,Hindawi019272704,9,747,957,153,78
56,619,1105,Shamela0006947,3424,221,891,373,68
56,594,1089,Hindawi073941747,63,914,1599,370,65
56,1256,1578,Hindawi073941747,64,232,803,187,38
56,619,815,DARE00025,307,1218,1566,148,51
56,808,1352,DARE00025,308,15,1093,393,44
56,1420,1578,DARE00025,309,1039,1195,122,94
57,0,182,Hindawi073941747,66,91,271,147,98
57,0,182,DARE00025,311,553,732,146,98
58,395,656,ShamAY0035833,61,1299,1593,186,78
58,970,1462,JK010612,195,783,1081,237,59
58,1063,1238,JK010612,197,0,178,133,88
58,388,667,Shamela0011790,2453,216,547,213,79
58,395,667,Rafed0002341Vols,1395,951,1259,180,73
59,385,553,JK007580,367,648,820,135,97
59,318,553,Hindawi028041486,99,958,1216,180,86
62,173,515,Hindawi059162414,129,1242,1574,254,89
62,173,502,Hindawi042414252,51,1188,1496,246,90
62,173,327,Hindawi040706149,39,128,284,116,91
62,173,502,JK010612,19,709,1026,254,93
62,1265,1569,JK010612,35,92,390,243,98
62,173,362,Hindawi085807391,11,595,781,151,96
65,0,148,JK010612,100,375,544,116,86
68,1239,1393,Shamela0036357,180,1404,1552,120,96
68,1226,1570,Shamela0035100,6888,786,1126,270,97
68,1242,1499,Shamela0010906,5838,1075,1275,142,64
70,1472,1586,Shamela0010428BK21,4,670,785,94,99
70,1472,1586,Shamela0010428BK2,11,1036,1151,94,99
74,892,1212,Shamela0009788,240,391,1111,216,36
74,918,1036,Hindawi028041486,45,961,1084,94,95
82,523,1314,Hindawi042414252,55,972,1554,190,25
83,250,731,Hindawi042414252,49,972,1175,162,40
83,250,375,JK007580,248,1319,1448,97,93
83,375,731,JK007580,249,0,290,225,76
84,625,753,Shamela0010798,576,338,502,100,76
84,625,753,Shamela0010798,3578,665,829,100,76
84,625,753,Shamela0006743,1043,379,543,101,76
84,625,753,ShamAY0035833,51,343,507,101,76
84,625,753,JK001477,78,79,243,96,70
84,625,778,Hindawi084914209,3,636,838,113,69
84,625,753,JK010550,65,814,978,101,76
84,625,753,JK003609,1611,1170,1334,101,76
84,625,817,Shia003634Vols,871,567,807,117,60
84,625,753,Hindawi028041486,8,685,849,101,76
85,624,881,Hindawi059162414,120,567,809,194,92
85,631,872,Hindawi059162414,124,1377,1611,184,90
85,1462,1597,JK010612,143,154,285,105,95
85,624,881,JK010612,159,554,795,194,92
87,917,1109,JK007580,145,1076,1241,127,82
88,36,172,Hindawi059162414,109,1199,1335,111,100
92,1030,1150,Sham19Y0020762,199,187,283,72,77
94,17,406,Hindawi037972959,8,694,805,78,25
97,801,970,JK010612,211,1373,1542,126,95
98,231,347,Hindawi042414252,82,906,1020,83,90
101,301,839,Hindawi059162414,69,1402,1544,114,26
101,312,842,JK007580,374,0,140,108,25
