ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,212,JK001103,1,37,162,77,54
1,1312,1471,JK009324,2317,77,197,89,68
1,1308,1613,Masaha002964Vols,1193,992,1329,165,47
1,1369,1471,Shamela0012014,77,1300,1402,80,100
1,1369,1471,Sham19Y0014592,368,408,510,80,100
1,1,216,Shamela0010797,3,363,523,81,41
1,1270,1552,ShamAY0000443,1844,1,189,154,66
1,831,1204,ShamAY0000443,1847,1,370,292,92
2,190,453,Sham19Y0018100,309,595,850,187,86
2,957,1605,Shamela0022881,263,1113,1482,169,30
2,1003,1300,MMS00034,77,976,1209,173,72
2,1,235,ShamAY0035035,5309,1104,1634,185,42
2,235,797,ShamAY0035035,5310,1,967,405,52
2,102,696,ShamAY0000351,20,989,1573,338,66
2,1016,1442,ShamAY0000351,21,1,258,107,26
2,1003,1300,Sham19Y0036111,78,281,514,173,72
2,102,830,Sham19Y0036110,140,382,1266,512,68
2,1,619,JK000001,1323,923,1607,475,83
2,1,811,Kraken220413202218,407,44,874,536,72
2,1003,1362,Shamela0021584,1,1046,1344,227,78
2,957,1605,Zaydiyya0000142,1210,1202,1571,171,30
2,957,1605,Shamela0010283,1393,1228,1593,176,32
2,1003,1254,Sham19Y0036097,4,1651,1846,151,74
2,1435,1605,ShamIbadiyya0000220,108,320,492,111,78
3,255,1322,Shamela0022881,264,61,1560,692,52
3,1322,1642,Shamela0022881,265,5,400,208,61
3,255,743,Shamela0022877,229,1155,1603,281,60
3,752,1642,Shamela0022877,230,30,1477,571,46
3,269,1426,MMS00034,65,1,1513,648,46
3,1501,1642,MMS00034,66,56,198,111,98
3,539,713,Sham19Y0149697,5234,1398,1594,101,58
3,719,1163,Sham19Y0149697,5235,5,313,139,30
3,395,868,Sham19Y0018493,205,998,1624,324,59
3,868,1642,Sham19Y0018493,206,1,1136,461,46
3,378,1642,ShamAY0000351,9,504,1482,527,45
3,255,967,Sham19Y0036111,65,822,1612,434,57
3,967,1642,Sham19Y0036111,66,77,1093,383,44
3,392,602,Shamela0010283,1394,1421,1649,163,83
3,602,1596,Shamela0010283,1395,1,1600,601,45
3,378,772,ShamAY0000443,1844,282,766,292,71
4,767,1646,Sham19Y0013577,7143,139,1125,616,72
4,854,1646,Shamela0022881,263,1,950,600,76
4,1,696,Shamela0022881,265,433,1182,471,74
4,767,974,Shamela0022877,228,1251,1428,137,82
4,974,1646,Shamela0022877,229,1,808,482,70
4,87,696,Shamela0022877,231,1,569,400,74
4,767,1628,MMS00034,64,282,1111,484,58
4,1,696,MMS00034,66,231,889,462,75
4,854,1399,Sham19Y0149697,5234,664,1150,261,53
4,1190,1646,Sham19Y0018493,205,469,856,263,72
4,1,249,Sham19Y0018493,206,1169,1423,201,95
4,381,696,Sham19Y0018493,207,1,337,244,83
4,911,1628,ShamAY0000351,19,696,1566,518,70
4,751,1028,ShamAY0000351,81,1394,1633,158,65
4,1028,1646,ShamAY0000351,82,1,686,412,68
4,767,1223,Sham19Y0036111,64,1173,1641,234,48
4,1223,1628,Sham19Y0036111,65,1,362,251,74
4,1,578,Sham19Y0036111,66,1126,1638,370,74
4,702,1620,Sham19Y0036128,2,460,1294,347,37
4,702,1646,Shamela0010283,1394,201,1243,665,73
4,1,696,Shamela0010283,1396,83,876,471,70
4,77,249,ShamAY0000443,1844,774,945,141,98
5,922,1136,Kraken220413030905,210,632,806,132,75
5,945,1136,JK009237,6058,678,911,133,69
5,945,1136,JK009237,6060,425,658,133,69
5,213,367,ShamAY0033760,477,120,286,113,81
5,1007,1136,Zaydiyya0000341,7,1,130,97,94
5,945,1136,Shamela0010646,21,280,508,132,70
5,56,536,MMS00034,77,1222,1586,146,30
5,668,1136,MMS00034,78,134,611,349,86
5,1011,1136,Shia002265Vols,5252,99,218,92,92
5,1011,1136,Sham19Y0127677,1979,866,985,92,92
5,971,1144,eScr20112522,60,839,1057,118,66
5,945,1136,Shia004021,250,716,947,129,68
5,213,367,Shia001881,38,1208,1367,116,86
5,158,367,Shamela0010488,65,790,1053,167,77
5,213,367,JK000055,182,937,1088,116,91
5,56,1136,Sham19Y0036111,78,527,1517,476,43
5,1007,1136,Zaydiyya0000272,1763,1218,1347,97,94
5,213,367,Shamela0013039,77,164,323,114,85
5,1011,1136,Sham19Y0018272,2001,891,1045,92,74
5,158,515,JK001311,119,135,480,204,57
5,158,588,Sham19Y0017817,82,567,969,202,44
5,213,367,Sham19Y0035453,79,1231,1394,116,84
5,213,367,Tafsir06049,380,971,1146,109,72
5,21,222,Shamela0021584,1,1377,1608,147,78
5,222,1540,Shamela0021584,2,1,1515,1004,80
5,213,367,Shia002231Vols,61,916,1081,116,83
5,56,1295,Sham19Y0036097,5,142,1547,908,77
5,1295,1540,Sham19Y0036097,6,1,296,189,79
6,1071,1346,Shamela0098087,102,1181,1496,170,65
6,331,839,MMS00034,78,611,1025,270,61
6,856,1533,MMS00034,79,521,969,302,53
6,1095,1346,ShamAY0035035,5371,169,484,167,63
6,1095,1346,ShamAY0034059,1064,1157,1414,171,75
6,1095,1346,ShamAY0034059,2539,1140,1400,174,78
6,856,1007,Sham19Y0036111,79,1427,1578,120,96
6,1095,1346,JK000001,1365,1102,1369,173,76
6,1106,1346,Kraken220413202218,420,1,243,150,72
6,1095,1346,Sham19Y0035453,34,729,1003,164,70
6,327,883,Shamela0021584,3,5,493,341,71
6,856,1533,Shamela0021584,4,321,741,322,57
6,1,891,Sham19Y0036097,6,296,722,301,41
7,745,1105,Sham19Y0029676,385,33,537,242,53
7,70,582,MMS00034,78,1042,1583,353,73
7,789,1131,ShamAY0000351,67,275,606,266,92
7,70,582,Sham19Y0036111,79,366,907,353,73
7,745,1364,Sham19Y0036110,11,88,665,403,73
7,745,1368,Shamela0022842,158,441,918,351,67
7,898,1131,Zaydiyya0000059,1418,1,231,181,91
7,777,956,JK000001,1311,1417,1596,141,92
7,956,1617,JK000001,1312,1,723,497,82
7,1100,1583,Sham19Y0132427,9,1,495,358,86
7,777,1583,Kraken220413202218,401,1021,1566,375,55
7,9,718,Shamela0021584,3,471,1241,515,82
7,789,1558,Rafed0003902Vols,883,846,1626,597,91
7,76,680,Sham19Y0036097,6,722,1273,385,74
7,70,718,Sham19Y0036097,86,181,597,233,37
8,1181,1358,Shamela0023578,635,1,179,121,77
8,1022,1624,ShamAY0034068,392,663,1320,286,48
8,1068,1378,Masaha000554Vols,692,906,1198,192,69
8,1065,1318,Zaydiyya0000295Vols,2803,1205,1535,144,50
8,1351,1624,Shamela0021629,762,72,608,155,34
8,1354,1624,Shamela0004473,10569,108,347,158,72
8,1354,1624,Shamela0012981,24,445,683,150,68
8,1354,1544,Shamela0012981,52,1033,1211,136,89
8,1354,1544,Shamela0025791,208,1349,1532,137,90
8,823,1037,ShamAY0035035,5293,405,727,134,47
8,1216,1624,Shamela0012014,65,272,649,183,47
