ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,981,1578,Rafed0000230Vols,1603,572,1169,477,99
4,25,191,Rafed0000230Vols,1603,1133,1304,114,84
5,1272,1594,Zaydiyya0000017,231,61,382,259,99
6,1,1239,Zaydiyya0000017,231,382,1605,971,96
6,1239,1561,Zaydiyya0000017,232,1,324,257,98
6,629,1006,Shia003636Vols,2920,1269,1426,127,41
7,1,683,Zaydiyya0000017,232,324,1012,526,94
7,414,633,Shia003636Vols,2920,1420,1585,130,73
8,385,1346,Shia003636Vols,2921,42,675,514,65
8,385,1346,Rafed0000230Vols,1605,239,928,553,70
9,77,1152,Shia003636Vols,2921,675,1593,738,83
9,77,836,Rafed0000230Vols,1605,928,1583,529,85
9,836,1624,Rafed0000230Vols,1606,1,354,284,44
10,1,1600,Shia003636Vols,2922,95,1176,872,66
10,1,1600,Rafed0000230Vols,1606,354,1437,877,66
11,100,580,Zaydiyya0000017,232,1074,1554,384,99
11,580,1564,Zaydiyya0000017,233,1,1533,787,63
11,100,1245,Shia003636Vols,2922,1204,1610,325,35
11,1358,1564,Shia003636Vols,2923,6,212,164,99
11,493,1245,Rafed0000230Vols,1601,1285,1638,283,46
11,1358,1564,Rafed0000230Vols,1602,6,212,166,100
12,51,1327,Zaydiyya0000017,234,1,1624,1024,77
12,1327,1594,Zaydiyya0000017,235,372,639,215,99
12,1381,1594,Shia003636Vols,2923,482,640,126,73
12,62,686,Shia003636Vols,2923,219,482,211,41
12,62,686,Rafed0000230Vols,1602,219,427,167,33
12,1381,1594,Rafed0000230Vols,1602,427,584,126,73
13,1,882,Zaydiyya0000017,235,639,1520,702,98
13,882,1591,Zaydiyya0000017,236,33,742,578,100
13,1041,1591,Shia003636Vols,2923,746,1235,398,88
13,1041,1591,Rafed0000230Vols,1602,690,1240,446,100
14,47,226,Zaydiyya0000141,25,1418,1597,139,96
14,1,539,Zaydiyya0000017,236,742,1385,437,83
14,709,1588,Shia003764Vols,19,1326,1665,278,38
14,1,266,Shia003636Vols,2923,1235,1500,214,99
14,1,266,Rafed0000230Vols,1602,1240,1506,214,99
14,554,1426,Zaydiyya0000018,69,784,1661,707,97
14,1426,1665,Zaydiyya0000018,70,1,243,198,98
15,45,660,Shia003764Vols,20,22,225,165,32
15,1395,1553,Zaydiyya0000610,4,215,375,126,96
15,1,1379,Zaydiyya0000018,70,243,1612,1098,95
15,1379,1662,Zaydiyya0000018,71,1,285,228,97
16,1,500,Zaydiyya0000018,71,285,791,398,97
17,1130,1280,Shia003726,88,984,1145,117,91
17,721,1571,Shia003636Vols,2924,1,657,528,76
17,525,1586,Rafed0000230Vols,1607,1,875,698,81
18,284,1158,Shia003636Vols,2924,657,1184,424,59
18,1,965,Rafed0000230Vols,1607,875,1498,487,62
18,965,1202,Rafed0000230Vols,1608,1,240,195,99
21,931,1124,Shia003636Vols,2924,1238,1431,152,97
23,1,1264,Shia003636Vols,2925,12,683,502,46
24,244,1564,Shia003636Vols,2925,683,1265,396,36
25,45,640,Shia003636Vols,2925,1260,1622,289,60
25,690,1528,Shia003636Vols,2926,1,561,456,66
30,20,1414,Shia003636Vols,2926,638,1289,530,46
31,454,688,Shia003636Vols,2926,1364,1599,187,99
31,688,1434,Shia003636Vols,2927,1,262,209,34
32,1,159,Shia003636Vols,2927,265,423,132,99
33,1,259,Shia003636Vols,2927,713,973,211,99
