ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,208,490,Shamela0004473,13538,1344,1626,233,100
1,10,1235,Shamela0004473,13546,509,1643,916,91
1,1235,1627,Shamela0004473,13547,1,369,297,93
2,258,407,Shamela0012981,353,155,312,105,80
2,276,443,JK011153,2476,1338,1494,114,84
2,280,403,Sham19Y0017903,694,1157,1280,92,90
2,258,407,JK000642,24,1000,1162,107,83
2,258,407,JK000585,523,193,324,102,85
2,258,403,Sham19Y0131521,4571,370,524,109,86
2,258,416,Sham19Y0016934,4008,1078,1254,106,71
2,118,412,Sham19Y0016934,4145,1101,1356,143,60
2,258,403,Sham19Y0013667,6746,171,316,96,77
2,258,403,JK007121,501,726,882,111,86
2,118,412,JK009139,3515,1055,1291,128,54
2,1,1122,Shamela0004473,13547,369,1490,892,100
2,1122,1509,Shamela0004473,13548,1,388,316,100
2,284,421,Shamela0004473,13559,1324,1476,97,78
2,258,403,JK000142,757,811,965,109,86
2,276,443,JK000154,2616,1286,1442,115,84
2,258,416,JK000786,2179,742,951,108,62
2,258,416,JK000272,773,813,971,106,79
2,258,403,Sham19Y0014601,4740,1257,1411,109,86
2,258,403,Sham19Y0020944,768,923,1094,109,78
2,258,403,Sham19Y0020591,1242,461,615,109,86
3,437,919,Shamela0036446,556,999,1485,220,46
3,919,1189,Shamela0036446,557,1,308,117,43
3,1260,1441,Shamela0036446,558,52,234,141,93
3,784,980,Sham19Y0018103,1656,1286,1556,149,68
3,784,1039,JK000097,397,68,349,191,84
3,1123,1453,Tafsir01005,1052,67,405,264,96
3,441,771,JK000381,8389,750,1411,180,31
3,784,1039,JK000381,8390,422,698,189,85
3,988,1522,JK011153,2466,1,595,192,30
3,784,1039,Sham19Y0018176,899,599,928,196,74
3,742,1046,ShamAY0033181,1211,528,838,209,80
3,1123,1453,Sham19Y0017616,227,19,385,268,90
3,669,1298,Sham19Y0016976,968,519,1227,178,23
3,1123,1453,Sham19Y0020868,431,898,1232,268,98
3,1123,1379,JK010646,56,57,288,166,79
3,784,1039,Kraken220413194022,1621,796,1070,186,83
3,1123,1453,Shamela0029878BK2,20,1144,1477,263,97
3,1123,1453,Sham19Y0122406,2287,541,789,183,68
3,1123,1453,Sham19Y0122406,2292,555,889,268,98
3,449,1039,Shamela0037837,573,87,975,282,33
3,784,957,Shamela0000347,487,371,535,112,73
3,703,1039,Shamela0000427BK2,6492,1,560,235,52
3,784,1039,JK001414,1594,964,1242,188,85
3,1248,1453,JK009336,3073,603,810,159,94
3,1136,1499,JK009336,3076,616,958,255,86
3,784,1189,Sham19Y0122257,1821,988,1429,227,55
3,784,1039,ShamAY0035960,396,527,809,192,84
3,776,1491,Sham19Y0017437,1128,5,985,329,35
3,126,771,Sham19Y0017437,1134,959,1259,196,36
3,1123,1453,Shamela0006105,209,572,918,258,92
3,1123,1316,Sham19Y0132524,1646,668,865,155,97
3,784,1039,JK009324,2121,709,1034,190,71
3,673,1039,Sham19Y0020699,944,619,977,151,40
3,1123,1446,Sham19Y0146127,1913,798,1484,164,26
3,784,957,Sham19Y0146127,1919,416,570,117,84
3,1128,1453,Sham19Y0013667,6739,1,313,241,89
3,784,957,Sham19Y0013667,6758,296,456,117,81
3,784,1039,JK007121,484,535,864,196,74
3,1123,1453,JK007121,494,892,1226,268,98
3,784,1039,Sham19Y0013605,2192,1157,1486,196,74
3,460,937,Shamela0004473,3067,86,439,162,38
3,1,1152,Shamela0004473,13548,388,1539,922,100
3,1152,1522,Shamela0004473,13549,1,370,298,99
3,1123,1453,ShamAY0034282,2557,203,509,218,77
3,787,1039,JK000787BK2,1059,382,597,153,72
3,784,1039,Shamela0021715,3777,265,594,196,74
3,737,957,JK006897,379,1142,1370,155,83
3,784,1046,Shamela0010517,1354,637,971,196,72
3,784,1039,Shamela0010517,1722,739,1068,195,73
3,737,1295,Shamela0036543,1417,818,1428,261,46
3,963,1189,Shamela0036543,1429,998,1146,92,51
3,771,1329,JK000154,2605,703,1485,289,38
3,126,771,JK000154,2611,918,1209,184,34
3,776,1039,ShamAY0034005,572,87,428,193,67
3,589,771,JK000165,2311,648,817,118,73
3,820,1039,JK000165,2312,1,226,162,85
3,437,771,Shamela0000767,2429,109,603,200,50
3,784,1007,JK000094,699,1193,1457,169,79
3,463,791,Shamela0001875,946,614,1297,196,34
3,771,1061,Shamela0001875,947,380,710,212,80
3,1123,1453,Shamela0001727,861,775,1109,268,98
3,787,933,Shamela0000432,4070,145,294,104,78
3,857,1035,JK009248,1902,507,677,114,72
3,784,1039,JK000110,560,1024,1352,195,74
3,1170,1453,JK007065,283,389,682,176,76
3,669,1298,Sham19Y0014119,268,858,1338,143,21
3,1123,1407,JK000484,3609,749,1379,164,30
3,1260,1453,JK000484,3610,1,226,145,80
3,784,957,JK000484,3619,24,191,123,86
3,784,1039,Sham19Y0145212,1977,931,1260,196,74
3,771,980,Shamela0006610,658,1074,1280,137,76
3,1123,1453,JK000130,822,568,898,259,95
3,784,1035,Sham19Y0016584,1817,189,514,193,73
3,784,1039,Sham19Y0018106,1651,370,699,196,74
3,568,791,Shamela0021729,145,1,518,149,33
3,784,1039,Shamela0021729,145,1067,1345,189,85
3,840,1039,ShamAY0038083,72,1,276,152,68
3,1123,1453,Sham19Y0020878,1310,523,867,262,94
3,784,957,Sham19Y0127656,269,307,475,130,95
3,776,1441,Sham19Y0013246,217,281,820,305,52
3,784,1039,JK006950,2695,769,1045,189,85
3,1123,1453,Sham19Y0020638,677,969,1303,268,98
3,846,1039,Sham19Y0020638,1443,1,268,147,68
3,1123,1367,Shamela0025794,2834,1176,1426,190,94
3,1123,1375,JK000474,949,1203,1464,199,94
3,1123,1453,ShamAY0033910,821,398,728,259,95
3,784,1039,JK000122,663,262,547,171,67
3,784,1039,Sham19Y0013252,4073,745,1074,196,74
3,1123,1453,JK000475,931,375,705,259,95
3,784,1295,Sham19Y0022884,176,13,445,174,30
3,784,1039,JK007045,432,9,338,196,74
3,784,1039,Kraken220413030905,11,673,924,171,76
3,771,1039,JK007111,825,334,628,197,80
3,568,719,JK007111,826,1340,1488,102,74
3,437,761,Sham19Y0127700,234,1144,1448,153,50
4,306,675,JK000097,396,772,1119,234,76
4,1060,1469,JK000097,397,538,990,235,55
4,119,675,JK000381,8387,662,1407,288,40
4,1072,1202,JK011153,2466,1346,1474,99,96
4,383,675,Kraken220413194022,1619,6,329,212,80
4,306,675,Shamela0029878BK2,22,906,1259,234,77
4,481,612,Sham19Y0122406,2286,349,488,105,94
4,288,675,Sham19Y0122406,2288,758,1347,218,44
4,284,675,JK001414,1592,20,523,243,51
4,106,412,JK009336,3081,792,1406,193,40
4,1060,1469,ShamAY0035960,396,998,1450,235,55
4,472,612,Sham19Y0132524,1644,530,679,106,89
4,306,680,Sham19Y0146127,1913,159,556,245,68
4,481,675,Sham19Y0013667,6736,244,426,128,81
4,481,680,Shamela0004473,3069,26,235,155,91
4,1,1152,Shamela0004473,13549,370,1521,922,100
4,1152,1501,Shamela0004473,13550,1,350,278,100
4,1068,1389,Sham19Y0006538,163,1218,1455,178,69
4,169,412,JK000154,2606,630,934,132,55
4,1072,1501,JK000154,2606,895,1301,254,64
4,388,625,Shamela0001875,949,1202,1479,173,77
4,311,675,Shamela0001727,858,212,702,238,58
4,365,649,Shamela0000432,4071,1047,1611,220,48
4,306,680,JK000484,3608,897,1265,184,56
4,481,692,JK000484,3609,48,255,164,95
4,173,351,JK000484,3614,433,801,119,39
4,361,675,Shamela0021729,143,142,645,244,59
4,1068,1373,Shamela0000894,3133,1394,1627,162,62
4,383,675,JK006950,2693,6,325,211,79
4,306,675,Sham19Y0020638,675,1002,1346,230,75
4,288,649,Sham19Y0001729,1779,233,1084,186,25
4,110,472,Sham19Y0022884,175,1143,1476,156,41
4,365,675,Sham19Y0013253,319,118,413,142,42
5,1,256,Zaydiyya0000286,22,783,992,164,79
5,754,1156,Shamela0036446,557,940,1325,288,88
5,1,250,Shamela0036446,752,1182,1447,166,71
5,1,261,Sham19Y0018103,1657,509,741,179,85
5,760,1156,JK000264,2454,88,476,297,93
5,763,1156,JK000381,8386,820,1485,295,55
5,1,546,JK011153,2467,266,629,250,55
5,1,269,Sham19Y0017903,695,485,796,180,72
5,760,1156,Kraken220413194022,1618,56,495,248,70
5,763,1156,Shamela0029878BK2,19,799,1186,282,87
5,760,1093,Sham19Y0122406,2290,1160,1497,253,92
5,1,256,Shamela0037837,573,213,441,173,81
5,1,256,Sham19Y0013572,551,286,587,174,71
5,763,1188,JK001414,1591,24,747,294,50
5,1,275,JK009336,3067,1066,1395,188,70
5,760,1156,JK009336,3072,1020,1406,288,89
5,768,1156,JK009336,3077,799,1090,213,70
5,1,256,Shamela0005756,7694,1065,1293,179,87
5,1,546,Sham19Y0017437,1129,260,640,243,54
5,763,1156,Sham19Y0132524,1646,179,571,296,92
5,527,1156,Sham19Y0017747,1275,258,877,301,44
5,1,256,JK007121,484,1207,1462,172,76
5,760,1156,JK007121,493,315,721,295,88
5,1,256,Sham19Y0013605,2193,825,1053,179,87
5,1,1137,Shamela0004473,13550,350,1486,907,100
5,1137,1479,Shamela0004473,13551,1,343,271,100
5,746,871,Shamela0004473,13569,774,891,93,92
5,1,256,Shamela0021715,3780,438,666,179,87
5,1,256,JK006897,379,735,957,145,68
5,1,256,JK005202,1564,916,1156,188,90
5,94,256,Shamela0001875,946,1,299,113,46
5,527,1156,Shamela0001875,950,315,1310,310,32
5,760,1156,Shamela0001727,860,158,557,301,93
5,521,1151,JK000423,22,641,1171,202,32
5,1,256,JK000110,561,288,516,179,87
5,760,1156,JK007065,282,1009,1392,291,91
5,1,269,JK007065,505,730,1025,167,65
5,833,1156,Shamela0037325,267,5,313,243,95
5,760,1156,JK000130,826,165,462,217,70
5,1,261,Sham19Y0016584,1818,288,521,180,86
5,1,256,Sham19Y0018106,1652,721,949,179,87
5,818,1156,Shamela0021729,142,1,615,255,51
5,871,1156,JK006950,2692,53,327,214,95
5,763,1093,Sham19Y0020638,676,1172,1499,245,90
5,823,1151,JK000137,1548,1,391,202,59
5,771,1156,ShamAY0033910,825,1,289,211,70
5,760,1156,JK000475,935,434,734,219,70
5,760,1101,Shamela0022868,171,1087,1425,260,94
5,1,299,Kraken220413030905,10,689,973,177,68
5,768,1063,Zaydiyya0000142,3334,1234,1524,217,88
6,709,819,Shamela0036446,557,757,875,87,93
6,93,245,Sham19Y0018103,1665,1278,1439,118,94
6,741,1159,JK000097,398,1260,1469,147,44
6,1010,1217,Shamela0002300,3438,333,596,144,65
6,32,245,Sham19Y0018144,1312,966,1176,115,67
6,938,1237,Sham19Y0018144,1317,34,324,163,62
6,97,245,JK000381,8387,329,483,107,85
6,709,1298,JK000381,8396,637,1196,332,63
6,587,819,JK011153,2467,980,1175,118,61
6,93,245,Sham19Y0018176,905,1030,1191,118,94
6,878,1298,Sham19Y0017616,227,408,879,256,61
6,714,819,JK000175,205,1186,1290,82,99
6,924,1217,Shamela0001442,608,282,593,231,92
6,97,245,JK000123,843,705,861,105,81
6,97,245,Sham19Y0017903,693,1186,1343,109,87
6,709,1293,Kraken220413194022,1627,951,1478,306,62
6,97,245,Shamela0029878BK2,20,496,653,110,88
6,776,1217,Shamela0029878BK2,22,1,549,257,50
6,74,245,Sham19Y0122406,2287,378,531,104,79
6,962,1298,Sham19Y0122406,2288,408,805,197,60
6,97,251,Sham19Y0122406,2292,183,346,111,85
6,924,1217,Sham19Y0122406,2294,670,1052,215,66
6,1046,1217,Sham19Y0122406,2295,306,483,128,85
6,924,1217,JK000585,520,843,1158,210,77
6,924,1217,Sham19Y0131521,4571,673,983,233,93
6,97,245,Sham19Y0131521,4576,1197,1354,109,87
6,89,245,JK009256BK1,1567,911,1037,90,70
6,97,245,Sham19Y0017729,348,278,435,109,87
6,97,245,Sham19Y0016934,4150,224,382,110,87
6,924,1145,Sham19Y0016934,4150,1233,1461,175,94
6,623,819,Shamela0000427BK2,6496,376,498,89,58
6,709,1217,JK001414,1600,1035,1401,240,57
6,97,245,JK009336,3071,1190,1347,109,87
6,714,1065,JK009336,3072,839,1092,127,43
6,995,1217,JK009336,3073,1,233,172,90
6,714,819,ShamIbadiyya0000433,853,1325,1430,83,100
6,741,1214,ShamAY0035960,398,224,489,182,48
6,619,1073,Sham19Y0017437,1129,1004,1427,220,54
6,1073,1217,Sham19Y0017437,1130,1,155,111,86
6,947,1091,Sham19Y0017437,1131,449,685,112,59
6,947,1249,Sham19Y0132524,1647,293,640,231,82
6,924,1210,JK009324,2136,699,922,148,60
6,714,1217,JK000710,391,104,521,297,72
6,714,1217,Shamela0022645,936,62,505,297,70
6,920,1099,Shamela0022645,937,1083,1258,134,89
6,97,245,Sham19Y0146127,1912,16,154,93,77
6,1005,1217,Sham19Y0146127,1915,90,285,143,78
6,97,245,Sham19Y0013667,6721,685,828,90,75
6,714,1298,Sham19Y0018259,664,800,1367,265,43
6,915,1153,Sham19Y0017747,1272,1290,1546,174,80
6,97,260,Sham19Y0017747,1275,312,501,117,78
6,714,1217,Sham19Y0013769,1331,972,1399,306,74
6,85,245,JK007121,487,677,846,124,94
6,97,245,JK007121,494,616,773,109,87
6,924,1217,JK007121,495,1130,1421,221,92
6,924,1222,JK009139,3520,830,1126,219,86
6,93,275,Sham19Y0013605,2202,721,897,128,86
6,920,1293,Shamela0004473,3064,1151,1614,252,63
6,714,839,Shamela0004473,3065,335,482,100,85
6,1,1145,Shamela0004473,13551,343,1487,915,100
6,1145,1507,Shamela0004473,13552,1,363,291,100
6,93,245,Shamela0021715,3805,633,794,118,94
6,714,1222,Sham19Y0150600,583,45,483,299,71
6,924,1217,JK000142,757,1108,1418,233,93
6,97,245,JK000142,758,755,912,109,87
6,776,1298,JK006897,380,266,720,241,51
6,878,1227,Shamela0010517,1355,332,691,236,79
6,686,1182,Shamela0010517,1723,1201,1557,245,58
6,714,1237,Shamela0036543,1418,328,735,254,54
6,587,819,JK000154,2607,500,695,118,61
6,920,1298,Shamela0022644,2177,465,946,248,65
6,924,1217,ShamAY0034005,569,267,576,233,93
6,89,245,ShamAY0034005,570,566,741,115,82
6,924,1298,JK001503,2732,45,400,213,62
6,714,1298,JK000165,2315,657,1357,294,42
6,924,1217,Shamela0000767,2436,845,1148,216,86
6,714,1065,Shamela0001875,947,924,1457,201,42
6,97,245,Shamela0001875,951,208,364,107,85
6,97,275,Shamela0001727,861,475,647,119,80
6,924,1217,Shamela0001727,862,1082,1383,216,85
6,920,1298,Shamela0000432,4067,943,1440,272,66
6,714,839,Shamela0000432,4068,149,296,100,85
6,962,1283,Shamela0021735,727,603,925,165,56
6,93,275,JK000110,565,597,773,128,86
6,920,1298,JK007083,170,323,683,251,79
6,1279,1438,JK007065,281,459,636,111,70
6,709,1298,JK007065,282,409,1077,329,52
6,32,245,Shamela0096283,193,101,279,131,76
6,97,245,JK000484,3606,716,873,109,87
6,924,1227,JK000484,3612,302,618,233,88
6,714,819,Shamela0006610,658,1309,1414,83,100
6,970,1237,Shamela0006610,659,37,343,186,73
6,97,245,Kraken230110004547,587,973,1092,78,64
6,714,819,Kraken230110004547,587,1120,1225,83,100
6,714,819,JK000251,745,1293,1398,83,100
6,714,1217,JK000251,746,975,1315,245,59
6,97,245,JK000130,824,933,1091,110,87
6,93,245,Sham19Y0016584,1828,258,419,118,94
6,93,245,Sham19Y0018106,1663,435,596,118,94
6,97,245,Shamela0021729,142,960,1114,107,85
6,915,1298,Shamela0021729,152,5,411,251,72
6,89,275,ShamAY0038083,77,996,1216,128,75
6,947,1217,Sham19Y0014601,4741,1018,1313,215,91
6,1106,1217,Sham19Y0014601,4742,200,404,87,54
6,714,819,JK007064,593,630,735,83,100
6,1005,1227,JK007064,594,685,916,171,89
6,89,245,Sham19Y0127656,271,1152,1317,121,94
6,920,1217,Sham19Y0020944,768,1125,1440,235,93
6,97,245,Sham19Y0020944,769,571,728,109,87
6,714,819,JK007128,351,1415,1520,83,100
6,97,245,JK006950,2692,671,825,107,85
6,709,1217,JK006950,2701,1015,1477,310,71
6,97,245,Sham19Y0020638,677,729,886,109,87
6,947,1246,Sham19Y0020638,678,454,743,216,85
6,924,1217,JK000137,1548,253,549,211,84
6,714,1217,Sham19Y0011194,88,920,1363,300,72
6,97,245,ShamAY0033910,823,770,928,110,87
6,924,1217,Sham19Y0020591,1242,764,1329,233,51
6,97,245,Sham19Y0020591,1243,759,916,109,87
6,1279,1445,Shamela0023700,1177,99,263,115,76
6,89,260,Sham19Y0006684,2853,292,471,125,89
