ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,415,1024,Shamela0026350,217,949,1595,457,85
1,1024,1597,Shamela0026350,218,1,570,452,96
1,7,378,Shamela0026350,269,686,1056,296,98
1,454,1597,Shamela0001002,2567,1,1196,923,95
1,7,378,Shamela0001002,2597,664,1035,300,100
2,1,1070,Shamela0026350,218,570,1629,845,97
2,1070,1639,Shamela0026350,219,1,573,456,97
2,1,438,Shamela0001002,2567,1196,1633,361,100
2,438,1639,Shamela0001002,2568,1,1204,975,99
3,1,581,Shamela0026350,219,573,1543,445,55
3,575,1326,Shamela0026350,267,510,1263,612,99
3,1513,1639,Shamela0026350,284,935,1060,100,99
3,1513,1639,Shamela0001002,2149,1373,1499,101,100
3,1,132,Shamela0001002,2568,1204,1335,108,100
3,124,569,Shamela0001002,2569,117,563,351,95
4,165,297,Shamela0026350,196,887,1019,103,96
4,303,852,Shamela0026350,283,72,619,430,96
4,858,1549,Shamela0026350,287,345,1038,550,98
4,165,297,Shamela0011682,457,1191,1323,104,97
4,303,852,Shamela0001002,2148,538,1082,430,97
4,165,297,Shamela0001002,2551,1339,1471,107,100
5,1205,1314,ShamAY0035000,164,846,955,87,100
5,981,1500,Shamela0026350,220,264,783,405,98
5,777,975,Shamela0026350,262,329,527,157,98
5,1,514,Shamela0026350,287,1038,1550,410,98
5,777,975,Shamela0001002,2591,1041,1239,158,99
5,575,663,Shamela0001002,2598,489,577,67,100
6,1,742,Shamela0026350,220,783,1520,589,99
6,742,1488,Shamela0026350,221,1,746,579,97
7,1,725,Shamela0026350,221,746,1467,561,97
7,725,1486,Shamela0026350,222,1,752,598,97
8,1,757,Shamela0026350,222,752,1506,596,98
8,768,980,Shamela0026350,266,747,960,166,96
8,986,1291,Shamela0026350,283,630,933,245,98
8,986,1227,Shamela0001002,2148,1380,1623,196,98
8,768,980,Shamela0001002,2595,1305,1517,171,99
9,662,1494,Shamela0012320,4538,84,919,645,97
9,191,401,Shamela0026350,265,1366,1577,168,97
9,467,662,Shamela0026350,279,5,203,155,96
9,783,1292,Sham19Y0014579,3113,358,812,354,87
9,197,467,Shamela0001002,2595,376,646,215,98
9,467,662,Shamela0001002,2601,237,433,155,97
9,662,840,Shamela0037022,119,1428,1612,142,95
9,840,1494,Shamela0037022,120,1,655,511,99
10,1,538,Shamela0012320,4538,919,1457,424,99
10,538,1454,Shamela0012320,4539,1,914,708,97
10,1015,1410,Sham19Y0014579,3113,883,1217,252,79
10,1,774,Shamela0037022,120,655,1429,602,98
10,774,1454,Shamela0037022,121,1,678,526,97
11,1,588,Shamela0012320,4539,914,1505,469,97
11,588,1549,Shamela0012320,4540,1,963,750,97
11,550,711,Sham19Y0014579,3115,105,267,127,97
11,1,837,Shamela0037022,121,678,1511,662,97
11,837,1549,Shamela0037022,122,1,712,569,99
12,1,439,Shamela0012320,4540,963,1400,338,97
12,445,562,Shamela0026350,268,1036,1153,95,100
12,1215,1520,Shamela0026350,275,262,567,245,99
12,746,1209,Shamela0026350,288,133,647,363,88
12,445,562,Shamela0001002,2596,1039,1156,95,100
12,1215,1520,Shamela0001002,2599,540,845,248,100
12,740,1209,Shamela0001002,2602,83,596,366,88
12,1,439,Shamela0037022,122,712,1152,343,98
13,1,991,Shamela0026350,275,567,1556,778,96
