ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,305,584,Sham19Y0147312,721,71,603,227,52
21,1,189,Shia002356Vols,379,1262,1447,150,98
21,46,408,Shia002356Vols,380,1012,1435,222,57
21,604,942,Shia002356Vols,382,23,363,272,97
21,46,164,Shamela0022647,13,812,930,96,100
21,46,417,Zaydiyya0000062,512,751,1125,295,97
21,622,822,Zaydiyya0000062,515,1,203,163,99
21,1,412,Shamela0023591,3067,203,615,331,99
21,408,942,Shamela0023591,3091,803,1317,417,95
21,46,189,JK009266,3852,1514,1657,117,100
21,659,942,JK009266,3868,864,1174,216,85
21,1,219,Shamela0021729,97,1227,1431,162,91
21,1,408,Shamela0023629,344,501,1517,328,39
21,604,942,Shamela0023629,345,976,1314,273,98
21,46,189,Shia002359Vols,1604,795,938,117,100
21,564,942,Shia002359Vols,1610,593,965,291,94
21,690,942,Shamela0023596,124,255,507,203,98
21,46,673,Shamela0010013,45,628,940,245,47
21,254,584,ShamAY0034052,649,699,1340,251,47
21,595,942,ShamAY0034052,650,951,1300,277,96
21,7,474,Shia002380Vols,234,623,1605,357,44
21,46,189,Shamela0022928,359,940,1083,117,100
21,251,584,Shamela0022928,360,776,1281,241,59
21,604,818,Shamela0022928,361,17,267,145,71
21,7,219,Shamela0001394,475,1020,1347,153,55
21,127,305,Shamela0001394,476,187,389,143,86
21,254,584,Shamela0001394,476,913,1562,267,50
21,553,851,Shamela0001394,477,686,1420,209,34
21,46,300,Sham19Y0014592,2173,1337,1592,207,99
21,1,408,Shamela0021821,585,891,1299,330,99
21,342,942,Shamela0021821,588,340,967,450,85
21,690,942,Shia000812Vols,614,429,682,203,98
21,604,818,ShamIbadiyya0000005,514,1306,1548,175,88
21,29,305,Masaha000554Vols,1531,331,609,218,93
21,604,942,Masaha000554Vols,1537,432,765,266,96
21,108,324,Shamela0023628,1248,1,217,169,94
21,305,584,Shamela0023628,1249,20,299,227,99
21,564,822,Shamela0023628,1253,914,1259,188,67
21,189,942,JK000917,608,769,1253,313,50
21,1,408,JK000917,649,823,1231,330,99
21,690,942,Zaydiyya0000361,894,700,954,203,97
21,1,408,Shamela0023578,1165,391,801,330,99
21,291,942,Shamela0023578,1169,612,1591,511,62
21,1,408,Shamela0004445,781,918,1326,330,99
21,1,652,Shamela0023614,326,969,1601,513,96
21,652,942,Shamela0023614,327,1,291,234,98
21,46,189,JK000360,45,965,1108,117,100
21,29,295,ShamAY0034073,1540,1332,1654,217,82
21,305,584,ShamAY0034073,1542,1073,1352,227,99
21,690,942,ShamAY0034073,1547,1,255,203,97
21,1,108,Shia001432Vols,2452,1458,1565,86,100
21,108,408,Shia001432Vols,2453,1,302,244,99
21,46,383,Shia001432Vols,21734,958,1596,262,50
21,401,942,Shia001432Vols,21979,396,909,415,93
21,1,120,Shia001432Vols,24331,1469,1588,96,100
21,120,305,Shia001432Vols,24332,1,187,151,99
21,690,942,Shamela0010517,136,334,588,203,97
21,1,219,Shamela0010517,913,440,641,160,90
21,1,219,Shamela0010517,1608,285,486,160,90
21,408,722,Noorlib0023925,163,530,830,219,83
21,7,211,Shamela0023588,570,190,499,148,56
21,285,584,Shamela0023588,571,441,1146,235,41
21,553,822,Shamela0023588,572,455,753,201,82
21,46,219,JK010001,1154,8,159,124,87
21,690,942,Zaydiyya0000004,547,223,477,203,97
21,1,305,Shamela0022371,167,722,1463,247,41
21,408,822,Shamela0022371,168,216,733,319,72
21,1,408,Sham19Y0023608,1266,224,632,330,99
21,408,942,Sham19Y0023608,1272,140,654,417,95
21,189,942,Shamela0008362,560,66,550,304,48
21,53,305,Shamela0000922,484,1,499,205,50
21,277,588,Shamela0000922,485,33,772,245,40
21,1,189,JK006950,2647,1239,1427,153,100
21,189,942,Masaha002028Vols,168,737,1320,379,60
21,1,378,ShamAY0036821,862,1198,1570,299,97
21,408,942,ShamAY0036821,867,1018,1523,405,92
21,46,202,Sham19Y0133357,596,396,555,123,92
21,137,408,JK009396,450,851,1118,199,91
21,408,690,JK009396,451,225,487,214,92
21,690,942,JK009396,453,129,381,203,98
21,1,408,Shamela0029743,299,24,432,330,99
21,285,806,Shamela0029743,301,1030,1638,408,79
21,401,637,Shamela0007853,352,1046,1244,157,80
21,46,211,Shamela0023632,1272,1002,1149,120,89
21,305,588,Shamela0023632,1275,655,938,227,98
21,604,818,Shamela0023632,1277,927,1142,175,99
21,189,417,ShamAY0007299,2067,292,520,178,96
21,39,305,ShamAY0007299,2655,476,748,212,95
21,1,189,ShamAY0007299,2666,1183,1371,153,100
21,46,584,ShamAY0007299,3496,570,1011,355,80
21,690,942,Zaydiyya0000203,57,728,983,202,96
21,46,189,ShamAY0031578,3807,894,1037,117,100
21,604,942,ShamAY0031578,3816,35,373,273,98
21,1,942,Shia002406Vols,2868,505,1431,746,96
21,604,851,Shamela0000894,48,971,1218,199,97
23,927,1682,JK006476,814,783,973,149,24
23,938,1682,Shamela0011817,361,1183,1362,140,23
23,927,1682,JK007018,348,562,753,149,24
23,938,1682,Shamela0021821,934,169,348,140,23
23,938,1682,Shamela0006947,1209,917,1096,140,23
23,938,1682,Shamela0006947,3616,418,597,140,23
23,938,1682,Shamela0006947,7899,967,1146,140,23
24,435,603,Shamela0010273,2640,1209,1377,136,100
24,684,1058,Shamela0008473,2617,533,893,204,53
24,435,603,Shamela0008473,3988,482,650,136,100
24,435,603,JK000791,1904,786,954,136,100
24,742,1058,JK006476,815,514,742,181,69
24,435,603,JK006476,1428,1248,1416,136,100
24,435,603,Shia003721Vols,251,356,524,136,100
24,435,617,Zaydiyya0000476,530,985,1160,136,92
24,435,617,Zaydiyya0000476,577,957,1132,136,92
24,435,603,Sham19Y0023590,4724,841,1009,136,100
24,435,603,Sham19Y0023590,4733,323,491,136,100
24,435,589,JK010081,129,374,531,114,90
24,435,603,Rafed0001713Vols,2149,1301,1469,136,100
24,435,603,ShamAY0034059,5296,55,224,136,99
24,472,1058,Rafed0001792Vols,2681,1025,1464,235,46
24,435,603,Rafed0001792Vols,3886,282,450,136,100
24,472,1058,Shamela0095590,2375,742,1181,235,46
24,435,603,Shamela0095590,3672,89,257,136,100
24,442,603,Shia002669,604,1,234,125,66
24,791,1058,Shamela0011817,362,1,184,153,68
24,435,603,Sham19Y0145435,5118,968,1136,136,100
24,435,603,ShamIbadiyya0000075,751,522,740,136,77
24,435,603,Rafed0003257Vols,4407,637,805,136,100
24,684,1058,Shamela0037458,2090,1276,1551,203,64
24,435,603,Shamela0004473,11060,72,240,136,100
24,472,1058,Tanzil001,111,468,907,235,46
24,435,603,Tanzil001,191,1038,1206,136,100
24,472,1058,JK007018,348,653,1235,238,38
24,435,603,JK007018,604,682,849,135,99
24,435,603,Rafed0003943Vols,1302,1401,1569,136,100
24,435,603,Shamela0023623,3420,1022,1190,136,100
24,472,1058,Sham19Y0023618,1013,854,1293,239,46
24,435,603,Sham19Y0023618,1480,1089,1257,136,100
24,684,1058,Shamela0000041,1367,965,1206,200,64
24,448,603,Shamela0000041,2136,1377,1551,121,86
24,435,603,MMS00013,2996,448,616,136,100
24,435,603,Shia002356Vols,1018,923,1090,135,99
24,435,575,JK001001,12,694,834,113,100
24,684,1058,Shamela0023591,4234,1128,1369,200,64
24,435,603,Shamela0023591,5786,292,460,136,100
24,435,603,Shamela0023591,5794,597,765,136,100
24,684,1058,JK009266,5375,193,434,200,64
24,435,603,JK009266,7513,1284,1452,136,100
24,435,603,Tafsir03097,1335,1235,1524,134,57
24,435,603,Shia002359Vols,3548,990,1157,135,99
24,435,603,Shamela0000170,254,256,424,136,100
24,684,1058,Shia002380Vols,409,987,1436,212,56
24,435,603,Shamela0010523,190,422,590,136,100
24,472,1058,Shamela0021821,934,249,688,235,46
24,435,603,Shamela0021821,1533,780,948,136,100
24,431,603,Shamela0012851,463,973,1166,126,79
24,435,603,Masaha000554Vols,4777,847,1014,135,99
24,764,1058,Shamela0023628,2072,1,211,174,71
24,435,603,Shamela0023628,2919,193,361,136,100
24,472,1058,Shamela0023578,1702,264,703,235,46
24,778,1058,Shamela0023578,1703,1133,1407,131,40
24,435,603,Shamela0023578,2591,150,318,136,100
24,455,603,Shamela0023578,2594,303,470,119,88
24,435,603,Shamela0004445,329,718,886,136,100
24,472,1058,Shamela0023614,562,1115,1554,235,46
24,472,1058,Shamela0023614,578,223,662,235,46
24,435,603,Shamela0023614,990,660,828,136,100
24,435,589,ShamAY0034073,4108,934,1089,119,94
24,472,1058,Shia001432Vols,4843,792,1231,238,46
24,435,603,Shia001432Vols,6320,637,805,136,100
24,448,603,Shia001432Vols,6329,427,677,125,62
24,448,603,Shia001432Vols,22776,667,877,125,73
24,435,585,Sham19Y0017458,303,1031,1180,113,93
24,435,603,Sham19Y0023608,3248,878,1046,136,100
24,431,603,Tafsir06048,945,795,985,126,80
24,435,603,ShamAY0036821,1635,955,1122,135,99
24,435,589,ShamAY0036821,1636,1453,1607,124,100
24,435,603,JK009396,1269,748,916,136,100
24,435,603,Shamela0029743,887,751,919,136,100
24,435,603,Shamela0023632,2972,165,333,136,100
24,435,557,Shamela0007380,19,1477,1599,98,100
24,684,1058,Shia002406Vols,4478,177,418,200,64
24,435,603,Shia002406Vols,6422,773,942,136,99
24,435,603,Shamela0012055,146,786,954,136,100
26,1322,1455,Shamela0006947,9187,938,1079,79,71
29,980,1446,ShamIbadiyya0000438,1060,1455,1651,156,40
29,1446,1655,ShamIbadiyya0000438,1061,1,293,158,68
30,635,899,Shamela0006281,1,619,820,83,35
30,1,461,ShamIbadiyya0000438,1061,293,741,335,89
30,516,904,Shamela0022712,177,28,256,128,41
30,623,899,Sham19Y0014249,126,1009,1295,104,38
30,868,1086,Sham19Y0122401,420,359,577,45,16
31,199,982,ShamIbadiyya0000511,15,631,1016,266,41
44,1323,1624,ShamIbadiyya0000229,1272,1172,1475,235,95
44,1323,1439,ShamIbadiyya0000219,328,1434,1550,93,100
44,1439,1624,ShamIbadiyya0000219,329,1,186,148,100
54,874,1419,ShamIbadiyya0000103,13,181,328,81,18
70,1263,1441,ShamIbadiyya0000007,289,1318,1461,103,74
70,1251,1441,ShamIbadiyya0000007,336,1156,1309,110,74
70,1263,1468,ShamIbadiyya0000007,384,763,943,118,73
70,1263,1468,ShamIbadiyya0000007,408,262,442,118,73
81,66,254,Shamela0001975,555,549,738,130,81
81,66,254,Shamela0021659,673,1032,1221,130,81
81,50,254,Sham19Y0147597,1354,12,217,130,71
81,66,233,Zaydiyya0000010,740,85,275,127,83
81,50,254,Shamela0026884,627,1123,1336,138,75
81,50,254,Shamela0009642,17,1037,1240,142,82
81,50,254,Sham19Y0149697,407,609,823,139,76
81,50,254,Sham19Y0149697,10971,563,780,140,76
81,50,254,Shamela0029639,23,414,634,145,79
81,50,254,JK000475,27,508,715,145,84
81,50,254,Shamela0036558,482,111,327,140,76
81,50,254,Shamela0000551,126,174,391,140,76
81,50,254,Shamela0004289,1559,365,582,140,76
81,66,254,Shamela0001438,2335,1235,1424,130,81
81,50,254,Shamela0012399,107,304,520,137,75
81,50,238,Shamela0010803,382,1258,1445,129,81
81,137,254,JK009390,1384,1,122,88,88
81,50,254,Shia002119Vols,157,835,1052,140,76
81,75,209,Sham19Y0123665,275,286,470,84,56
81,50,254,ShamAY0038434,125,821,1024,142,82
81,66,254,Shamela0021660,2101,600,779,122,77
81,50,254,Sham19Y0001734,456,817,1035,144,79
81,50,254,Sham19Y0001734,2734,858,1074,140,76
81,50,254,Shamela0023695,792,148,351,142,82
81,50,191,Shamela0005724,10,1294,1450,93,71
81,50,254,Sham19Y0013667,267,1230,1433,139,79
81,66,254,Sham19Y0127677,1146,871,1060,130,81
81,50,254,Sham19Y0014462,142,410,628,142,77
81,50,254,ShamAY0033522,53,615,832,140,76
81,50,254,Shamela0007891,134,277,480,142,82
81,146,254,Shia002265Vols,5161,6,112,82,93
81,72,254,Shamela0013035,293,819,1015,125,78
81,50,248,Sham19Y0006684,127,657,869,139,77
81,75,167,Sham19Y0006684,129,304,466,61,47
81,50,254,Sham19Y0148486,182,925,1141,140,76
81,72,254,Shamela0021735,50,45,225,133,90
81,50,254,Sham19Y0146127,76,1204,1420,140,76
81,50,254,Rafed0002347,137,509,711,139,81
81,108,254,Zaydiyya0000407,390,5,157,104,80
81,50,254,Sham19Y0018144,293,859,1063,144,84
81,50,254,ShamIbadiyya0000155,11,288,501,140,76
81,50,254,Shamela0021479,174,1149,1365,140,76
81,50,254,ShamAY0032665,293,868,1072,144,84
81,50,254,Shamela0001719,3801,525,742,140,77
81,50,254,Shamela0001719,3815,1041,1257,140,76
81,66,254,JK000216,240,334,512,121,77
81,50,266,JK000130,30,154,369,144,78
81,66,254,ShamAY0031578,785,154,359,129,76
89,919,1105,Shamela0001875,628,178,412,129,70
89,919,1105,ShamAY0034284,13,1034,1272,91,40
91,500,1175,ShamIbadiyya0000109,7670,1161,1473,226,42
91,1175,1390,ShamIbadiyya0000109,7671,1,188,140,79
92,570,1167,ShamIbadiyya0000109,7672,630,1250,425,81
93,495,1506,ShamIbadiyya0000109,7661,872,1505,485,59
93,161,326,Shamela0005803,106,816,973,84,53
94,1,614,ShamIbadiyya0000109,7662,13,568,399,78
94,614,955,ShamIbadiyya0000109,7662,1100,1452,242,84
105,470,899,Shamela0007012,97,880,1306,283,75
105,470,899,Shamela0021809,693,104,545,274,71
105,456,899,Shamela0023645,87,150,525,269,75
105,470,899,Shamela0006590,61,7,445,273,70
105,543,899,Shamela0012406,799,795,1119,244,85
105,470,899,Shamela0001336,28,248,621,264,75
105,504,899,ShamAY0038630,180,21,406,254,76
105,504,852,Shamela0012289,12,1216,1404,116,43
105,498,899,JK000916,952,576,961,256,77
105,470,899,Shamela0026568,307,1010,1438,274,70
105,470,899,Zaydiyya0000352,48,185,626,279,73
105,628,899,Masaha003955Vols,294,1,557,182,41
105,504,899,Shamela0005815,225,366,735,254,79
105,743,899,Masaha001946Vols,21,926,1085,119,93
105,470,899,JK006908,1,677,1042,263,76
105,470,899,JK006922,115,577,987,282,78
105,470,899,Shamela0036446,764,908,1322,273,71
105,470,899,Sham19Y0023644,1380,49,526,279,73
105,641,899,Zaydiyya0000142,418,54,282,176,84
105,498,899,Shamela0021713,922,644,1020,263,80
105,470,899,JK009242,3,218,661,271,71
105,470,899,Shia003754Vols,23,456,946,284,70
105,470,899,Shamela0003118,240,727,1170,276,72
105,470,899,Shamela0006617,309,584,1029,267,67
105,470,899,Shamela0000752,52,245,667,281,75
105,628,899,Shamela0023700,695,1,242,186,85
105,470,899,JK006838,1172,491,931,266,68
105,548,899,Shamela0000772,61,63,383,245,87
105,470,774,Shamela0021481,135,1093,1418,180,63
105,470,899,Masaha003492Vols,692,1,483,282,67
105,470,881,ShamAY0034447,380,995,1433,261,69
105,470,899,MMS00001,71,1027,1409,259,75
105,633,899,Shia002958,91,1,278,176,80
105,498,899,Masaha001864Vols,707,565,1004,256,74
105,470,822,Shia003636Vols,11462,1249,1548,197,70
105,498,899,Shamela0026484,363,749,1077,223,69
105,470,899,Sham19Y0014592,1149,775,1273,266,65
105,498,899,Sham19Y0017842,134,690,1073,259,78
105,543,899,Masaha000146Vols,284,757,1075,181,62
105,751,899,JK000778,261,6,155,119,98
105,548,899,Shia001349Vols,24,164,484,239,85
105,470,899,Shamela0011812,373,671,1051,268,76
105,470,899,JK000917,1202,1111,1518,265,72
105,470,899,Shamela0004445,872,1007,1451,278,72
105,470,899,Shamela0004445,2095,440,878,281,73
105,504,899,Shia001432Vols,9168,383,717,252,80
105,498,899,Shamela0095860,44,233,626,258,76
105,548,852,Shamela0012318,460,999,1224,169,69
105,543,899,Shamela0010664,1338,1085,1455,247,77
105,470,899,Shamela0023685,330,520,951,275,70
105,543,899,Sham19Y0014275,127,21,355,250,85
105,470,899,ShamAY0033945,1718,644,1107,276,69
105,470,899,Shamela0035100,419,695,1091,270,75
105,548,899,JK009408,742,814,1088,212,75
105,470,899,Shamela0001733,925,271,734,280,67
105,470,899,Shamela0007663,33,944,1334,271,76
105,598,759,Shamela0007292,49,223,497,96,46
105,543,899,Sham19Y0120922,704,1112,1439,248,86
105,470,899,Shamela0012031,13,233,653,279,76
105,504,899,JK003609,4145,249,623,251,78
105,470,899,Shamela0010906,13,731,1125,271,76
105,470,899,Shamela0010906,1239,646,1039,272,76
105,498,899,Shia003732Vols,108,689,1123,264,76
105,470,899,Shia001782Vols,2803,1015,1446,271,70
105,470,899,JK010666,35,929,1309,264,75
105,649,899,Shia003704,160,1,221,167,82
114,737,1030,Shamela0023623,892,30,568,212,46
114,730,1030,ShamAY0034054,860,203,729,215,48
122,945,1441,Sham19Y0020983,80,868,1374,223,45
123,1301,1426,ShamIbadiyya0000007,8,40,148,81,81
127,773,1035,ShamIbadiyya0000438,336,565,678,81,40
135,528,698,Sham19Y0017063,1214,481,931,92,23
135,511,703,JK000110,1230,1227,1427,132,78
135,511,703,Zaydiyya0000339,53,784,941,110,70
135,511,703,Shamela0001404,383,973,1174,132,78
135,514,703,ShamAY0034068,3367,222,406,130,83
135,511,698,Shia002218Vols,472,987,1166,134,89
135,514,703,Shamela0021766,4172,1133,1340,129,74
137,882,1055,ShamIbadiyya0000438,1135,695,838,106,77
141,228,360,ShamIbadiyya0000007,21,978,1112,98,94
142,789,1124,ShamIbadiyya0000511,57,108,430,206,72
142,1164,1419,ShamIbadiyya0000511,59,208,422,132,59
143,46,593,ShamIbadiyya0000511,59,373,1379,288,31
144,774,937,ShamIbadiyya0000007,82,349,512,128,100
145,46,503,ShamIbadiyya0000511,60,911,1287,275,74
145,844,1422,ShamIbadiyya0000511,61,587,957,181,39
146,1084,1261,Sham19Y0036127,40,1469,1613,71,49
146,1084,1265,Shia001615Vols,2378,59,350,106,44
146,1084,1261,Shamela0096178,130,396,538,95,62
146,1084,1265,Shia001337Vols,668,394,781,101,32
146,278,514,ShamIbadiyya0000511,62,981,1232,175,80
146,1084,1265,Rafed0001121,704,979,1366,101,32
147,1089,1552,ShamAY0034180,194,200,778,112,19
149,979,1129,ShamIbadiyya0000942,152,350,490,101,83
149,795,969,ShamIbadiyya0000007,37,943,1125,124,78
150,1,169,Sham19Y0038171,1455,716,880,119,76
150,756,879,Sham19Y0037618,3896,849,965,86,85
150,225,402,Shamela0025800,2728,1235,1484,116,60
150,255,402,Sham19Y0017063,1348,859,1031,93,69
150,756,1046,JK001236,223,675,944,178,70
150,756,1046,JK000735,46,721,988,190,78
150,756,1064,JK000735,226,295,571,187,72
150,756,1046,JK000475,2107,715,980,190,78
150,756,1064,JK000475,2285,80,357,186,72
150,756,1046,Shamela0004289,884,62,325,190,79
150,240,402,Shamela0004289,1623,1168,1384,112,67
150,785,1046,Shamela0001438,7230,1,228,170,78
150,756,970,JK000481,173,577,769,138,75
150,756,1046,JK000481,746,614,891,196,77
150,240,402,ShamAY0033760,620,969,1179,111,68
150,240,402,Shamela0008176,6680,165,378,106,63
150,756,1064,JK009390,7187,780,1071,196,73
150,756,1064,Shamela0005803,145,409,683,183,72
150,251,402,Shamela0036446,1381,720,877,93,74
150,240,402,Sham19Y0014119,557,666,855,104,70
150,251,402,Shamela0007485,11,337,538,104,66
150,756,1142,Sham19Y0127677,5200,1034,1388,212,67
150,756,1046,Sham19Y0127677,19861,772,1035,193,79
150,240,402,Shamela0001442,1075,509,738,112,63
150,756,1046,JK000786,2304,1055,1318,197,82
150,756,1157,JK000786,2957,800,1167,221,63
150,240,402,Shamela0117359,977,106,341,112,61
150,240,402,Shamela0013048,105,535,751,112,67
150,820,1157,Shia002265Vols,3137,1,303,173,60
150,240,402,Shamela0004445,6810,487,703,112,67
150,840,1069,Shia002067,290,1,239,130,57
150,240,402,Sham19Y0016976,1579,408,597,104,70
150,240,402,Sham19Y0020944,969,1200,1430,114,64
150,240,402,Shamela0008360,796,1212,1410,106,68
150,756,1064,Shamela0001733,3761,579,864,199,76
150,756,1046,Shamela0001733,4958,993,1264,191,77
150,737,1022,JK001012,295,930,1169,161,69
150,756,1064,Shamela0010906,1702,632,885,178,69
150,797,1046,Shia001782Vols,1580,653,893,160,71
150,756,1013,JK000216,65,1159,1382,167,78
150,240,402,Sham19Y0122257,3015,255,453,106,68
150,1,169,Shamela0021550,358,763,924,124,82
150,756,1046,Shamela0021765,1346,329,595,196,81
154,352,943,Masaha004768Vols,1147,714,1197,226,42
154,341,585,Shia002901Vols,460,1110,1398,164,69
154,352,943,Shamela0002022,532,605,1119,229,43
154,352,943,Sham19Y0014280,1636,846,1353,229,44
154,352,943,Shia004456Vols,2492,500,1006,249,48
155,79,253,Shamela0028107,643,614,832,124,73
155,941,1122,Shia000819,294,53,287,143,76
155,831,934,Shia000819,461,1236,1383,82,70
155,79,228,Shamela0001875,1077,1209,1403,108,72
155,64,246,Shia000026Vols,1217,1160,1380,122,71
155,79,253,ShamIbadiyya0000438,808,547,744,123,79
155,79,253,JK000110,1891,453,685,126,70
155,79,246,Shamela0037837,726,560,929,113,39
155,79,253,Sham19Y0018103,4146,882,1114,126,70
155,79,266,Sham19Y0013241,1581,472,703,128,72
155,79,253,Sham19Y0018176,2518,1107,1339,126,70
155,79,253,Sham19Y0016584,4703,49,281,126,70
155,79,253,Sham19Y0018106,4167,897,1129,126,70
155,79,253,Shamela0002863,2076,982,1198,126,75
155,64,253,Sham19Y0123510,822,672,904,131,72
155,79,253,Shamela0005756,15140,1162,1395,126,69
155,79,253,Sham19Y0148486,3606,642,839,126,82
155,79,253,Sham19Y0148486,5457,1135,1324,126,83
155,79,253,Shamela0013073,46,13,219,118,72
155,79,253,ShamAY0034249,7179,837,1060,126,72
155,79,253,Shia000820Vols,3021,839,1061,122,70
155,79,253,Sham19Y0039268,111,101,317,126,75
155,79,253,ShamIbadiyya0000155,114,4,214,128,78
155,79,253,Shamela0001719,155,1162,1380,125,73
155,79,253,Shamela0021495,413,380,644,126,61
156,256,369,Sham19Y0133411,1418,448,651,57,35
156,284,424,Zaydiyya0000005,341,607,982,69,22
159,162,257,Shamela0021660,2979,962,1185,74,42
160,126,414,ShamIbadiyya0000115,78,441,736,201,86
163,984,1190,Sham19Y0018281,200,389,946,109,23
163,844,1190,Shia002924Vols,589,425,839,147,44
165,630,759,Shia001626Vols,115,9,138,101,97
165,635,759,Shia001416,484,188,311,95,95
165,630,759,Rafed0002654Vols,12104,688,817,101,97
165,630,759,Shia001615Vols,1598,261,390,99,96
