ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,101,761,Shamela0029699,1,202,668,205,35
1,1165,1350,JK000916,20319,839,1007,123,80
1,740,1340,Shamela0026884,477,234,514,209,42
1,1175,1340,ShamAY0033633,89,555,723,123,86
2,1221,1455,Shamela0001438,4560,1010,1175,103,55
2,314,663,JK000916,6888,128,426,212,76
2,91,308,JK000916,21704,1,217,167,99
2,682,866,Shamela0005502,37,666,852,101,68
2,1221,1455,JK008001,4648,377,542,103,55
2,10,428,JK005003,29,1,462,245,63
2,1191,1455,Sham19Y0018285,422,1,239,166,72
2,434,649,Shamela0003118,2350,979,1173,147,85
2,103,308,Shamela0003118,6235,1125,1295,128,80
2,91,308,ShamAY0034857,30,587,798,147,84
2,78,308,Shamela0012031,380,1063,1286,168,93
3,1,380,Shamela0001438,4560,1175,1467,208,67
3,388,1280,Shamela0001438,4561,1,796,586,80
3,1,1280,ShamAY0035035,9568,349,1389,719,68
3,1,1453,JK000030,82,39,1058,707,59
3,1,1195,JK008001,4648,542,1548,724,74
3,1,610,Sham19Y0149697,1757,1060,1486,289,58
3,610,1285,Sham19Y0149697,1758,1,621,419,68
3,1,488,Sham19Y0018285,422,239,714,376,95
3,601,749,Shamela0010521,210,745,887,110,93
3,1,1280,Sham19Y0127677,2861,138,1226,789,75
3,1,923,JK000001,3169,744,1535,549,73
3,930,1370,JK000001,3170,1,319,212,59
3,1,945,JK009390,3746,670,1485,574,74
3,945,1413,JK009390,3747,1,382,243,63
3,1092,1272,Shamela0011492,5,670,847,141,96
4,11,458,Sham19Y0014447,66,466,920,345,92
4,11,458,JK000206,23,208,654,340,91
4,1,489,JK000916,19331,881,1351,365,92
4,467,854,JK000916,20303,1,360,204,54
4,154,429,Shamela0095735,474,407,677,207,91
4,1,489,Shamela0009584,240,156,652,369,89
4,546,769,Sham19Y0145334,2270,1220,1388,123,68
4,473,765,JK000022,3282,949,1214,181,74
4,948,1411,Shia001237Vols,1802,658,864,127,35
4,948,1411,Shia001237Vols,1891,1197,1403,128,35
4,948,1411,Shia001237Vols,3452,746,951,126,35
4,740,1294,Tafsir02011,439,1043,1527,267,55
4,1294,1472,Tafsir02011,440,1,164,130,91
4,933,1364,ShamAY0033108,517,1215,1525,225,65
4,948,1411,Shia001131Vols,412,872,1066,115,31
4,956,1472,JK010552,769,556,1018,221,46
4,588,703,ShamAY0033633,97,600,715,92,100
4,104,489,JK009154,111,1,373,266,80
4,82,458,Shamela0003118,5621,1,371,296,97
4,588,703,Shamela0003118,5870,1320,1435,92,100
4,546,758,ShamAY0034857,76,1049,1245,139,83
4,1,541,ShamAY0034857,459,429,948,368,83
4,930,1472,JK001332,586,312,849,399,92
4,956,1312,Shamela0022593,673,1200,1526,232,81
4,588,703,JK000001,48,1214,1329,86,90
4,713,1472,Shamela0011438,227,18,785,521,80
4,546,758,Shamela0012031,442,456,652,139,83
4,1,458,Shamela0012031,949,973,1415,347,94
4,930,1289,Shamela0006753,12,1,337,227,78
4,933,1472,Tafsir02091,673,550,1001,270,60
5,385,582,Shamela0026808,15,1170,1391,129,72
5,1,911,JK009268,1947,501,1243,397,49
5,1,911,Tafsir02011,440,164,1094,663,87
5,1,678,JK006478,3903,1032,1540,245,41
5,688,911,JK006478,3904,1,205,136,74
5,1,911,JK009266,4007,768,1475,378,47
5,33,911,ShamAY0033108,518,1,937,636,84
5,911,1207,Kraken220413202218,404,772,1135,165,53
5,1,911,Zaydiyya0000295Vols,2203,418,1155,314,38
5,1,528,ShamAY0034059,1413,902,1476,376,81
5,528,911,ShamAY0034059,1414,1,400,292,93
5,8,463,JK010552,769,1013,1485,238,55
5,500,936,JK010552,770,24,454,209,56
5,917,1233,Shamela0012406,2438,245,601,187,56
5,1,565,JK001332,586,849,1438,408,84
5,565,911,JK001332,587,1,365,260,90
5,1,911,Shamela0022593,674,160,1044,623,82
5,911,1233,Sham19Y0013250,259,246,587,177,54
5,1,623,Shamela0011438,227,785,1412,471,94
5,623,911,Shamela0011438,228,1,287,217,94
5,1,608,Tafsir02091,673,850,1499,431,82
5,608,911,Tafsir02091,674,1,319,231,91
6,1258,1513,Shamela0003722,6910,1036,1406,200,68
6,1300,1513,Shamela0003722,7171,98,255,110,65
6,1300,1513,Sham19Y0127698,605,878,1037,110,64
6,1281,1490,ShamAY0033182,78,74,239,96,52
6,910,1130,JK000916,20326,683,916,157,80
6,1176,1513,JK000916,23696,1,322,254,94
6,1300,1513,JK010322,56,126,283,110,65
6,1208,1498,Sham19Y0149213,1948,752,1108,190,60
6,1281,1513,Shamela0004473,2478,848,1161,118,40
6,1323,1486,Shamela0096228,55,716,847,98,76
6,1122,1513,Sham19Y0022797,247,1039,1427,232,63
6,1116,1379,Shamela0000736,204,525,777,157,67
6,1116,1486,Shamela0000736,4747,1048,1273,139,43
6,1122,1513,Shamela0000736,5627,626,1132,249,58
6,365,743,Sham19Y0023644,5553,1144,1514,277,90
6,421,806,Shamela0012406,2972,1,389,297,93
6,925,1073,Shamela0003118,5877,746,879,107,89
6,1258,1513,Shamela0001000,1597,6,351,141,43
6,1294,1486,Hindawi069179508,111,948,1220,125,55
7,143,434,JK000001,48,417,683,168,60
8,840,1006,Shamela0011789,266,56,233,118,84
8,742,1006,JK000916,4721,933,1213,128,48
8,1186,1456,JK000916,15893,1245,1488,191,88
8,736,1023,JK000916,20325,1068,1338,204,89
8,304,746,JK000916,20327,311,817,305,71
8,836,1023,Shamela0095735,35,469,653,111,66
8,819,1012,Sham19Y0013783,16,263,466,107,59
8,840,1006,Shamela0021681,23,120,320,114,72
8,840,1006,ShamAY0033628,12,384,580,116,75
8,845,1006,JK007054,179,249,416,121,91
8,840,1051,Shamela0010906,3468,1315,1504,126,72
8,1006,1466,Shamela0026894,15,351,860,159,28
