ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,481,1014,Sham19Y0018632,137,226,768,371,80
1,489,1612,Shamela0002864,77,125,1246,888,94
1,546,1206,JK000362,1206,1,650,514,92
1,481,1014,Shamela0037325,1945,787,1322,370,80
1,493,935,JK000101,482,1177,1603,345,94
1,935,1206,JK000101,483,5,268,205,92
2,486,830,Shamela0007318,1,1140,1430,150,46
2,1,349,Shamela0002864,77,1246,1590,271,96
2,349,1187,Shamela0002864,78,1,893,646,87
2,570,989,Shamela0007350,160,443,799,183,42
2,501,763,Shamela0007289,1198,500,759,149,62
2,540,809,Shamela0007289,1348,27,376,120,33
2,492,926,ShamAY0035960,565,852,1156,138,36
2,492,926,ShamAY0033523,564,1012,1316,138,36
2,486,830,Shamela0006463,1,1197,1487,150,46
3,107,481,ShamAY0033586,5,1,416,267,79
3,25,434,ShamAY0033586,44,887,1296,290,86
3,41,440,ShamAY0033586,51,144,733,280,57
3,6,434,ShamAY0033586,77,310,760,278,74
3,6,496,ShamAY0033586,110,432,937,296,71
3,6,434,ShamAY0033586,128,758,1200,279,73
3,28,630,ShamAY0033586,136,215,891,326,53
3,1,556,ShamAY0033586,151,836,1387,330,71
3,25,434,ShamAY0033586,192,417,887,279,70
3,833,1229,Shamela0025794,4529,92,430,219,63
3,853,1210,Shamela0025794,4530,15,594,227,44
3,807,1229,Sham19Y0132403,47,747,1108,235,64
3,74,486,Shamela0009270,420,186,535,212,61
3,241,434,Shamela0117359,1139,153,316,120,78
3,25,448,Shamela0011479,1,422,856,316,90
3,1,675,ShamAY0032770,19,246,877,345,53
3,1,183,Sham19Y0017797,12,334,755,111,34
3,74,434,Masaha004452Vols,1217,1,381,266,86
3,14,626,Shamela0030731,1,709,1283,327,60
3,749,1181,Sham19Y0146127,3502,615,1068,232,57
3,1,232,ShamAY0032833,1,1257,1502,174,90
3,188,675,ShamAY0032833,2,1,506,202,38
3,241,502,Shia000068,119,568,791,140,67
3,1,321,Shamela0027103,1,1179,1540,235,81
3,41,675,Shamela0026802,133,31,458,248,44
3,928,1181,ShamAY0033974,94,1,252,137,58
3,1,277,Shamela0026389,113,1337,1559,159,73
3,277,434,Shamela0026389,114,1,148,117,93
3,25,434,Shamela0011781,2,185,648,288,77
3,1,434,Shamela0012532,162,660,1110,333,93
3,25,434,Shamela0012532,165,450,826,275,84
3,842,1181,Sham19Y0013667,2599,134,436,189,68
3,25,481,Shia002230,11,126,643,322,78
3,853,1229,JK000130,253,158,497,223,70
3,33,493,Shamela0010906,5822,818,1219,292,80
3,807,1229,Shamela0022921,91,549,921,237,65
3,264,448,Sham19Y0020944,1161,732,924,121,74
3,25,630,Shamela0026473,2,49,621,305,54
3,1,434,Shamela0009361,5,765,1197,302,80
3,11,434,Shamela0009826,1,602,986,193,49
3,853,1229,ShamAY0033910,252,37,376,223,70
3,1,434,Shamela0030047,1,954,1392,322,90
3,810,1295,Shamela0007318,2,1144,1568,300,75
3,83,710,Shamela0008203,10,820,1337,262,49
3,842,1229,Shamela0001456,251,1003,1376,277,86
3,241,434,Sham19Y0131521,6479,1027,1190,120,78
3,25,630,ShamAY0032886,2,659,1410,322,46
3,25,592,ShamAY0032886,4,475,1117,348,63
3,837,1253,Shamela0007891,443,1157,1478,178,49
3,833,1229,Sham19Y0148271,1956,966,1312,214,61
3,1085,1229,Sham19Y0013231,8532,991,1135,114,100
3,198,427,JK000786,2497,1232,1412,133,73
3,749,1229,JK000786,3070,7,431,271,64
3,25,440,ShamAY0032249,168,671,1000,227,66
3,25,397,Shamela0026731,2,1098,1465,263,88
3,1,469,Shamela0010736BK2,5,274,721,292,72
3,810,1271,Shamela0007350,160,1090,1456,265,70
3,14,355,Shamela0029802,1,1302,1535,153,52
3,41,434,Sham19Y0017535,89,340,895,251,51
3,127,469,MMS00008,173,1,360,231,78
3,41,434,Shamela0010632,46,478,963,263,63
3,11,675,ShamAY0034644,210,609,1176,226,36
3,25,247,Shamela0010714,302,1066,1298,163,88
3,521,784,JK001277,38,1040,1300,173,77
3,41,434,Shamela0013129,30,223,954,248,41
3,142,434,Shamela0013129,32,1,279,187,79
3,1,434,Shamela0030558,2,418,913,327,82
3,810,1229,Sham19Y0122232,1428,502,859,209,53
3,833,1085,Shamela0021809,2504,1202,1455,158,68
3,25,421,Shamela0010758,1,1095,1523,286,82
3,1,477,Shamela0030665,2,605,1049,329,88
3,1,469,Shamela0030665,3,176,643,316,81
3,25,303,Shamela0030665,5,1123,1412,158,63
3,241,710,Shamela0030665,7,413,829,184,40
3,33,626,Shamela0010469,1,795,1323,296,58
3,25,365,Shamela0005719,1,1293,1631,248,91
3,25,329,Shamela0012131,1,1216,1525,223,91
3,752,1181,Shamela0022547,2266,943,1349,251,65
3,810,1229,Shamela0008381,725,1088,1446,234,64
3,833,1229,Masaha001864Vols,515,647,977,213,62
3,810,1256,Sham19Y0122401,950,826,1187,235,61
3,1,434,Shamela0030054,3,945,1358,290,79
3,25,434,Shamela0006744,614,1050,1492,303,85
3,1,440,ShamAY0032889,10,184,648,330,89
3,25,434,Kraken22021606122503,1613,444,798,251,77
3,845,1229,Sham19Y0014309,1633,685,989,187,54
3,241,434,Sham19Y0020591,1794,611,774,120,78
3,25,370,Sham19Y0017063,1240,868,1255,174,45
3,833,1229,Shamela0036446,181,47,382,219,63
3,807,1253,Shamela0001875,1134,34,405,244,63
3,1,434,JK009189,229,542,925,251,64
3,223,434,Sham19Y0020861,5,1,232,156,85
3,810,1210,Sham19Y0018567,1309,657,988,203,59
3,807,1229,Shamela0007361,282,263,628,199,52
3,41,434,Rafed0002341Vols,2425,323,826,292,72
3,25,434,ShamAY0032855,2,804,1255,308,86
3,33,434,ShamAY0032855,5,56,457,274,79
3,25,351,ShamAY0032855,23,1148,1504,244,88
3,41,440,ShamAY0032855,118,227,680,269,69
3,41,434,ShamAY0032855,120,1046,1488,266,69
3,25,434,ShamAY0032859,4,168,635,310,83
3,1,434,ShamAY0032758,2,756,1163,307,88
3,842,1229,Sham19Y0017903,536,7,330,206,61
3,41,321,Kraken21041223,188,1357,1613,187,85
3,33,434,Shamela0007435,833,587,919,239,73
3,264,452,Shamela0005968,62,779,958,118,73
3,810,1248,JK000098,302,547,930,281,78
3,14,502,Shamela0009375,8,734,1343,303,57
3,752,1229,Zaydiyya0000379,320,242,780,252,51
3,1,630,Shamela0026542,213,78,703,360,61
