ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,558,897,JK000916,6663,18,371,194,63
1,1323,1487,Sham19Y0013605,5042,1111,1292,126,89
1,1120,1414,ShamAY0037387,317,121,412,175,75
1,540,866,Shamela0026884,386,304,619,184,68
1,615,1190,JK000140,1132,879,1265,207,45
1,1123,1450,Sham19Y0132524,2858,137,617,191,43
1,1229,1487,Sham19Y0018106,4212,848,1107,153,72
1,547,908,Shamela0009270,394,153,565,225,67
1,1005,1487,JK001236,234,348,507,86,23
1,670,1316,JK000475,2205,711,1244,139,18
1,1123,1487,Tafsir02102,287,239,615,212,66
1,606,908,JK000675,259,614,911,217,86
1,1120,1299,JK000381,3028,972,1146,132,94
1,677,1345,Sham19Y0018176,2258,1,448,321,60
1,1308,1487,Sham19Y0018176,2567,1136,1335,135,87
1,606,1145,JK000474,2814,683,1243,250,45
1,615,1206,Sham19Y0013252,9113,1052,1438,278,58
1,782,1405,Sham19Y0013252,9114,1,642,314,51
1,1308,1487,Sham19Y0013252,10543,368,567,135,87
1,938,1405,JK000110,1665,542,1069,316,75
1,602,837,JK000022,623,1242,1450,136,72
1,625,1480,Sham19Y0018103,3708,231,849,361,50
1,1308,1487,Sham19Y0018103,4215,742,941,135,87
1,670,1199,JK000490,6,171,569,140,28
1,920,1050,JK000011,137,272,402,104,100
1,625,1135,JK009141,111,1016,1300,164,39
1,1132,1299,Sham19Y0145212,1707,1256,1423,132,100
1,759,1395,Shamela0021715,9539,66,1036,300,34
1,1059,1299,Shamela0010803,354,936,1202,185,88
1,1132,1299,Sham19Y0017063,512,1318,1485,132,100
1,337,889,JK000846,39,948,1449,291,56
2,436,615,Shamela0000894,250,990,1185,135,87
2,455,615,Shamela0000894,2663,15,175,127,100
2,319,615,Sham19Y0122406,3929,726,1025,217,91
2,624,1406,Sham19Y0122406,3930,181,680,279,41
2,460,615,JK007021,253,893,1093,122,77
2,1107,1418,Shamela0026884,386,304,595,179,70
2,399,937,Shamela0025794,496,471,937,225,50
2,831,1409,Shamela0025794,514,189,393,139,30
2,824,1418,Shamela0025794,537,281,558,149,29
2,404,647,Shamela0025794,545,266,499,162,81
2,991,1309,JK000508,8,650,1024,169,54
2,421,621,ShamIbadiyya0000771,43,910,1136,144,80
2,160,1418,Sham19Y0018144,2705,39,773,403,37
2,1003,1418,Shamela0009270,394,94,506,183,43
2,436,621,Shamela0004473,5919,109,307,139,88
2,175,723,JK001202,4,741,1264,244,50
2,436,621,JK001236,234,201,559,90,27
2,175,723,JK000475,1575,665,1185,238,49
2,831,1418,JK000475,2205,668,921,144,29
2,439,621,Sham19Y0016976,787,69,266,132,84
2,421,933,JK007065,402,251,711,218,45
2,319,723,JK009152,718,167,827,210,40
2,831,1418,JK000486,145,1122,1362,149,30
2,65,703,Shamela0001727,1501,760,1467,305,45
2,723,1406,Shamela0001727,1502,90,414,215,39
2,421,639,ShamAY0034338,27,774,1036,156,76
2,831,1418,JK000675,259,317,854,243,39
2,439,615,Sham19Y0014119,212,1165,1357,133,87
2,1168,1418,JK000474,2814,616,923,178,69
2,831,1016,Sham19Y0013252,9116,518,703,107,63
2,160,615,JK000110,1665,557,908,235,62
2,388,1016,Shamela0012981,1415,97,787,187,26
2,1140,1406,JK000022,623,1102,1450,181,63
2,624,881,JK009256BK1,1240,242,378,89,44
2,831,1409,JK000490,6,128,340,136,29
