ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,52,207,Shamela0026568,1,58,244,102,63
1,52,230,Shamela0002022,1,9,252,96,43
2,283,724,Sham19Y0147597,1822,945,1040,72,20
3,288,586,Sham19Y0014591,161,13,325,192,71
3,1181,1348,Shamela0007754,8,158,325,131,98
3,6,232,Shamela0095565,7,462,719,166,74
3,1139,1303,Shamela0095577,34,418,990,95,20
3,951,1221,Zaydiyya0000015,162,497,949,82,18
4,360,612,Shia002372Vols,2,270,543,125,55
4,350,479,Shamela0011993,67,968,1114,87,71
4,1262,1508,Shia002924Vols,131,787,1129,154,58
4,352,678,Shamela0022928,2,351,702,157,52
4,339,479,JK000940,7,393,531,108,97
4,350,479,Shamela0000412,18,954,1100,87,71
7,52,186,Sham19Y0133411,563,1017,1187,99,69
7,11,190,ShamAY0034052,8,139,361,131,71
7,76,194,Sham19Y0147312,28,432,553,91,92
8,896,1353,Shamela0002573,247,106,527,267,65
8,896,1353,Kraken22021606121901,24,603,1024,266,64
9,995,1371,Shamela0023632,57,740,1011,147,48
9,925,1371,ShamAY0034066,18,257,552,167,45
9,964,1371,Sham19Y0023618,106,889,1141,151,46
13,264,405,Shamela0023632,62,124,312,109,73
22,26,297,Shamela0023632,84,750,1075,140,50
22,99,265,Rafed0003943Vols,25,1499,1665,134,100
22,265,443,Rafed0003943Vols,26,1,179,146,100
23,334,850,Shia002356Vols,38,488,826,143,28
31,726,1137,Shamela0023632,92,768,1469,280,48
31,730,1137,Sham19Y0133357,3,616,1053,178,40
34,712,1092,Sham19Y0029600,41,726,1199,101,20
40,556,947,Shamela0095565,133,836,1214,149,36
43,1246,1581,ShamAY0031578,495,905,1211,100,30
47,526,733,Shamela0023632,105,1013,1239,140,73
50,926,1275,Shamela0029882,323,1171,1509,155,43
51,900,1259,Shamela0008540,775,325,458,94,32
51,908,1259,Shamela0001394,39,1382,1499,91,32
51,900,1051,Rafed0003902Vols,281,1291,1489,113,69
52,293,477,Sham19Y0147313,1954,1024,1358,111,42
52,1,239,JK011147,258,595,810,147,75
52,1,223,Sham19Y0018607,1090,299,509,151,79
52,311,481,Sham19Y0018607,1213,666,1022,118,42
55,215,746,Shia003961Vols,451,481,892,199,45
55,473,746,Rafed0001792Vols,237,1158,1454,185,74
55,410,746,ShamAY0034052,90,773,1196,234,68
55,436,690,Sham19Y0020891,376,11,316,175,70
56,427,564,Rafed0001792Vols,239,531,707,75,55
56,427,564,ShamAY0034052,93,653,896,80,41
56,427,564,Sham19Y0020891,384,1172,1406,80,42
68,1078,1303,Shamela0023632,117,970,1171,132,71
68,1078,1307,ShamAY0034066,37,1110,1320,135,70
68,1078,1307,Sham19Y0023618,128,308,518,135,70
70,1035,1522,Shamela0008156,124,352,766,176,35
70,1159,1412,Sham19Y0017881,115,1,199,78,27
71,1039,1505,Sham19Y0014280,200,1006,1642,282,52
71,429,567,Sham19Y0018607,1145,872,1453,98,21
74,1219,1356,Shamela0023632,124,63,193,101,90
74,1219,1356,ShamAY0034066,41,415,553,102,87
77,1318,1473,Sham19Y0122257,1229,628,781,117,94
77,1327,1473,Meshkat00042485,2133,785,939,107,87
77,1318,1473,Tafsir06049,1738,509,707,118,74
77,1318,1473,Tafsir06049,6862,625,782,124,98
77,1318,1473,Sham19Y0145212,1548,399,553,117,94
77,1318,1473,Shamela0008493,138,131,290,118,92
77,1318,1473,Shamela0008360,322,1286,1440,117,94
78,691,901,ShamAY0034227,4572,1093,1345,150,71
78,691,901,JK011147,937,403,668,154,72
78,691,892,Sham19Y0149697,8607,551,787,142,71
78,38,355,Shamela0021751,6702,618,1276,203,38
78,691,901,Sham19Y0018607,3795,865,1105,138,68
79,1219,1391,Shia002616Vols,287,764,1374,123,25
88,1034,1420,Sham19Y0149697,3093,551,896,140,35
88,1030,1301,Sham19Y0018607,815,878,1082,106,45
89,979,1571,Shamela0001417,1009,1046,1613,331,60
90,1,406,Shamela0001417,1010,113,592,224,55
90,758,1084,Shamela0001419,33,547,1048,225,54
100,628,1081,Kraken220727035853,125,479,702,74,18
104,805,960,Shamela0010664,1143,50,211,107,81
104,547,1343,Shamela0023632,170,303,724,233,37
104,761,950,Shamela0025794,1354,46,241,138,85
104,781,975,Shamela0008658,2926,260,466,136,83
104,778,950,Sham19Y0017616,369,848,1046,130,82
104,761,944,ShamAY0034005,531,191,388,139,89
104,778,950,Sham19Y0020638,1383,77,262,130,88
104,764,950,Shamela0004289,1290,1,200,141,89
104,809,950,Shia002616Vols,413,1,151,106,88
104,534,944,JK009266,482,587,935,166,42
104,805,950,Shia001764Vols,2496,439,594,109,87
104,761,950,ShamAY0032839,25,1007,1209,142,88
104,761,967,Sham19Y0148271,1489,890,1103,145,81
104,761,950,Shamela0001727,1641,996,1198,143,89
104,547,1343,Tafsir06049,450,109,870,292,35
104,781,950,Sham19Y0132524,2023,366,548,128,88
104,781,944,Sham19Y0013252,5789,87,246,115,89
104,761,950,Sham19Y0122406,4243,806,1008,143,89
104,781,944,Shamela0025800,3478,1274,1466,124,81
104,778,993,Rafed0002905Vols,577,825,1028,129,72
105,771,966,Shamela0011036,1429,717,902,123,76
105,31,161,Shamela0025794,1954,689,831,98,89
105,31,161,JK008250Vols,405,437,579,98,89
105,756,958,Shamela0000767,2013,867,1066,143,87
105,794,958,Shia001831Vols,514,725,891,130,98
105,733,958,Shia002265Vols,5915,945,1152,148,81
105,794,958,Sham19Y0017903,971,659,818,125,93
105,794,970,Sham19Y0017616,465,1228,1393,128,90
105,794,958,Sham19Y0037618,7448,1125,1290,128,96
105,43,321,Sham19Y0020638,926,48,707,176,34
105,794,958,Sham19Y0020638,1234,1353,1512,125,93
105,781,958,Shia002616Vols,414,1146,1290,96,59
105,771,958,Shamela0036446,457,73,224,105,66
105,31,161,Sham19Y0131336,1590,472,615,98,88
105,31,157,ShamAY0034282,2459,121,261,95,87
105,771,958,Sham19Y0013667,5247,96,246,117,77
105,794,958,Sham19Y0013667,5255,940,1092,115,85
105,31,161,Sham19Y0148271,681,1266,1408,98,89
105,31,281,Shamela0001727,1112,429,1125,179,33
105,794,958,Shamela0001727,1472,332,498,130,98
105,794,958,Sham19Y0132524,2822,794,960,130,98
105,1,161,Masaha001864Vols,1712,1204,1396,114,76
105,175,285,Shamela0005756,13123,1375,1489,86,95
105,771,958,Sham19Y0014592,2642,258,436,111,68
105,771,958,ShamAY0035035,4223,446,619,123,80
105,180,285,Sham19Y0013252,8381,1,106,82,99
105,771,958,Sham19Y0013252,8383,42,179,106,69
105,31,277,Sham19Y0122406,3047,42,734,178,32
105,794,958,Sham19Y0122406,3911,52,217,130,97
105,34,161,Sham19Y0127677,5371,874,1010,91,87
105,759,958,Shamela0025800,3479,269,483,143,80
105,46,165,Shamela0021715,8586,681,795,87,94
110,1052,1193,Shamela0021735,1226,1205,1406,102,62
110,1052,1163,Sham19Y0133357,28,1416,1530,81,84
117,71,242,Shamela0025794,1061,731,898,122,85
117,71,242,Shamela0025794,1097,964,1131,122,85
117,71,534,Shia001831Vols,52,491,973,191,37
117,71,242,JK000786,4113,327,494,122,85
117,71,246,Sham19Y0020879,87,418,589,125,86
117,71,246,Shamela0004289,57,1204,1375,123,84
117,71,246,Shamela0001077,285,508,679,125,86
