ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1074,Shamela0001037,623,643,1644,789,90
2,1039,1295,Sham19Y0017797,8,1222,1469,175,77
2,1083,1300,Sham19Y0020861,5,0,233,171,92
2,685,1291,Shamela0030558,2,264,917,305,46
2,374,1300,Shamela0009826,1,32,1041,402,39
2,616,1291,Shamela0030731,1,525,1101,326,58
2,795,1291,Shamela0030054,3,926,1392,277,62
2,616,1291,Shamela0010736BK2,5,53,706,291,43
2,476,1094,Shamela0030587,3,886,1447,284,54
2,439,1416,Shamela0010632,46,465,1487,595,67
2,616,1157,Shamela0026389,113,1084,1549,152,24
2,416,1300,Rafed0002341Vols,2385,713,1547,605,81
2,466,1291,ShamAY0034569,1054,696,1474,466,65
2,1091,1291,Shamela0026033,6,0,189,148,91
2,500,1281,ShamAY0033586,4,679,1527,442,56
2,533,1300,ShamAY0033586,44,19,724,375,48
2,609,1103,ShamAY0033586,50,1177,1589,192,38
2,1103,1295,ShamAY0033586,51,0,182,144,94
2,718,1180,ShamAY0033586,76,1144,1565,199,44
2,718,1239,ShamAY0033586,109,1069,1520,242,47
2,1051,1300,ShamAY0033586,128,0,247,193,97
2,393,1291,ShamAY0033586,135,452,1286,470,58
2,616,1100,ShamAY0033586,150,1138,1518,186,39
2,490,911,ShamAY0033586,176,1158,1560,183,43
2,911,1300,ShamAY0033586,177,0,387,279,86
2,439,1342,ShamAY0033586,191,424,1255,449,51
2,1039,1291,ShamAY0033586,203,6,235,182,90
2,578,1291,Shamela0029449,1,63,728,436,70
2,897,1300,Shamela0002241,107,809,1314,229,52
2,309,1489,JK007062,12,85,1361,730,63
2,866,1424,JK000337,3,7,471,331,72
2,564,1183,Sham19Y0017372,135,1203,1579,273,56
2,319,849,Shamela0010778,1,1098,1471,216,51
2,853,1291,Shamela0010778,2,3,350,269,78
2,1100,1486,Shamela0010778,2,899,1144,116,37
2,714,1291,ShamAY0032770,19,0,563,319,61
2,778,1291,JK010475,251,595,1105,286,63
2,511,1193,Shamela0029802,1,827,1531,428,68
2,402,1207,JK001031,1,888,1629,422,53
2,330,1165,Shamela0026473,1,928,1538,314,40
2,447,1329,ShamAY0033555,23,31,522,278,37
2,416,893,Sham19Y0017535,87,1317,1566,189,50
2,893,1291,Sham19Y0017535,88,0,314,241,76
2,315,1291,ShamAY0032855,2,199,1017,608,76
2,439,1060,ShamAY0032855,4,1191,1617,275,55
2,1060,1291,ShamAY0032855,5,0,244,181,92
2,333,1291,ShamAY0032855,23,291,1363,570,58
2,514,1174,ShamAY0032855,24,776,1516,436,69
2,748,1291,ShamAY0032855,118,4,466,342,77
2,397,1291,ShamAY0032855,120,616,1262,462,64
2,602,1291,Shamela0030665,2,434,1013,346,58
2,795,1291,Shamela0030665,3,145,617,294,70
2,975,1300,Shamela0030665,4,22,336,223,83
2,533,1480,Shamela0009375,8,640,1386,490,61
2,609,1180,Shamela0012131,1,980,1545,436,95
2,416,1278,Shamela0031371,939,709,1448,478,64
2,1012,1291,Rafed0002163Vols,312,1010,1290,183,74
2,788,1291,Shamela0026542,213,8,528,319,74
2,685,1291,Shamela0030623Vols,16,260,797,250,39
2,578,1212,Sham19Y0017063,1226,0,654,367,59
2,525,1291,Shamela0013129,30,203,798,412,67
2,425,1100,Shamela0013129,31,1012,1517,349,63
2,525,1329,Shamela0001037,32,76,652,343,48
2,685,1291,JK000916,10896,3,329,224,47
2,439,1103,MMS00008,172,1111,1525,271,50
2,1103,1461,MMS00008,173,0,382,230,66
2,287,1291,MMS00008,945,230,1217,546,58
2,447,1100,MMS00008,1325,950,1554,305,50
2,795,1079,Shamela0010714,306,5,279,195,83
2,714,1165,Kraken21041223,189,1181,1603,193,40
2,661,1305,Shamela0006744,622,0,628,464,87
2,685,1291,Shamela0030047,1,796,1393,299,48
2,379,1486,Shamela0010479,2,0,1243,833,83
2,302,1291,Shamela0026731,2,375,1230,624,76
2,393,1486,Shamela0026731,3,79,894,446,46
2,714,1300,Shamela0027103,1,743,1352,335,59
2,476,1486,Shamela0030327,2,271,1374,635,63
2,309,1278,Shamela0010758,1,677,1521,613,76
2,703,1291,Zaydiyya0000100,668,308,784,331,68
2,741,1291,Shamela0012086,66,22,454,321,71
2,552,1188,ShamAY0032769,6,879,1518,283,45
2,315,1113,Shamela0010831,16,603,1533,532,64
2,1113,1489,Shamela0010831,17,0,441,279,76
2,714,1291,ShamAY0032833,1,750,1357,322,58
2,431,1329,Shamela0011479,1,59,855,529,67
2,609,1300,Shamela0009361,5,607,1252,324,47
2,861,1083,ShamAY0032876,2,0,366,109,32
2,685,1291,ShamAY0032876,2,610,1181,283,46
2,1329,1486,ShamAY0032876,3,872,1059,99,61
2,1012,1291,Shamela0011575,43,1073,1334,167,68
2,599,1329,Sham19Y0036110,335,12,623,342,47
2,537,1291,Shamela0001002,1841,463,1195,420,62
2,533,1291,Shamela0026802,131,674,1430,441,65
2,714,1300,Shamela0007435,833,476,909,323,68
2,416,1300,Shamela0010469,1,304,965,446,60
2,849,1291,Shamela0036543,562,242,533,199,56
2,287,893,ShamAY0032859,3,1015,1519,347,69
2,893,1291,ShamAY0032859,4,0,432,285,78
2,858,1291,ShamAY0032889,10,11,449,285,78
2,315,685,Shamela0011781,1,1343,1569,162,55
2,624,1291,Shamela0011781,2,0,647,404,67
2,836,1291,Shamela0011781,3,484,860,226,57
2,309,1262,ShamAY0033536,8,676,1544,622,77
2,609,1428,Shamela0030594Vols,42,554,1290,366,45
2,533,1039,Shamela0012532,69,1000,1499,268,54
2,1045,1300,Shamela0012532,70,0,219,171,84
2,635,1291,Shamela0012532,162,477,1130,304,43
2,609,1291,Shamela0012532,165,292,849,397,73
2,390,788,MMS00030,500,936,1468,207,42
2,390,1291,MMS00030,582,53,683,348,42
