ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,25,605,JK000916,703,111,711,184,28
1,73,809,JK000916,3033,643,988,176,26
1,73,816,JK000916,4091,562,847,167,28
1,221,816,JK000916,5330,782,999,139,30
1,59,816,JK000916,23088,426,655,137,22
1,73,809,JK000916,24806,492,734,169,28
1,380,809,JK000916,25905,0,137,103,30
1,455,610,Shamela0005816,1747,242,382,99,80
1,349,809,Shamela0000736,3201,923,1148,141,34
1,373,809,Shamela0000736,3639,27,193,125,35
1,9,360,JK000482,1,40,446,196,60
1,344,809,Shamela0010714,212,805,1004,119,31
1,393,809,Shamela0010798,2227,4,140,97,29
16,492,786,JK000952,320,631,985,193,60
16,492,786,JK007097,173,671,1023,191,59
16,492,786,Shamela0010798,807,981,1336,195,61
