ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,470,630,Noorlib0011644,86,1417,1581,121,93
27,831,1158,Noorlib0011644,87,994,1472,253,63
27,630,825,Noorlib0011644,87,318,514,151,97
27,1148,1612,Noorlib0011644,91,934,1393,374,96
28,0,234,Noorlib0011644,91,1393,1627,192,96
28,234,1635,Noorlib0011644,92,0,1376,996,81
29,0,180,Noorlib0011644,92,1376,1554,140,97
29,180,1463,Noorlib0011644,93,0,1325,1022,91
29,1463,1670,Noorlib0011644,94,131,336,160,95
29,871,1477,JK000906,6780,477,958,366,69
30,0,923,Noorlib0011644,94,336,1378,717,83
30,923,1272,Noorlib0011644,95,895,1590,282,48
30,1272,1633,Noorlib0011644,96,464,904,290,81
31,0,661,Noorlib0011644,96,827,1507,503,92
31,661,1052,Noorlib0011644,97,0,397,303,97
31,1054,1462,Noorlib0011644,114,141,564,324,94
31,82,694,ALCorpus00013,242,471,1264,415,63
31,721,849,ALCorpus00013,243,458,592,98,91
31,106,694,Shamela0011812,325,185,821,389,73
31,136,571,AOCP20251104141,221,975,1451,257,57
31,82,694,MP002,228,162,945,421,67
31,721,849,MP002,229,179,310,94,88
32,0,474,Noorlib0011644,114,564,1447,377,50
32,474,1182,Noorlib0011644,115,146,1740,550,40
32,1182,1760,Noorlib0011644,116,0,744,431,68
33,0,297,Noorlib0011644,116,744,1295,207,45
33,292,834,Noorlib0011644,117,92,1200,439,48
33,834,1162,Noorlib0011644,118,255,573,245,90
33,1152,1424,Noorlib0011644,118,1222,1487,206,93
33,1406,1627,Noorlib0011644,119,1028,1311,177,76
34,0,303,Noorlib0011644,119,1311,1621,235,91
34,554,754,Noorlib0011644,121,917,1113,158,95
34,760,1329,Noorlib0011644,122,74,1122,459,53
34,1334,1662,Noorlib0011644,123,104,384,220,81
35,0,1098,Noorlib0011644,123,384,1549,820,84
35,1162,1534,Noorlib0011644,125,595,995,274,85
36,0,161,Noorlib0011644,125,1051,1378,125,46
36,372,999,Noorlib0011644,126,741,1372,489,93
36,180,366,Noorlib0011644,126,0,277,150,66
36,999,1569,Noorlib0011644,127,625,1650,449,53
